"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1938-04-17","52.267","18.667","75.0","KOLO, PL","  43.8"," 6","  39.5"," 6","1015.8"," 6","999.9"," 0","  3.7"," 6","  8.2"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12539099999","1938-04-18","52.267","18.667","75.0","KOLO, PL","  34.3"," 6","  26.8"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"12539099999","1938-04-19","52.267","18.667","75.0","KOLO, PL","  33.5"," 6","  26.5"," 6","1020.5"," 6","999.9"," 0","  5.8"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"12539099999","1938-04-20","52.267","18.667","75.0","KOLO, PL","  36.2"," 6","  24.7"," 6","1019.7"," 6","999.9"," 0","  7.0"," 6"," 15.5"," 6"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"12539099999","1938-04-21","52.267","18.667","75.0","KOLO, PL","  35.5"," 6","  32.0"," 6","1018.8"," 6","999.9"," 0","  3.9"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","011100"
"12539099999","1938-04-22","52.267","18.667","75.0","KOLO, PL","  36.7"," 6","  28.5"," 6","1017.1"," 6","999.9"," 0","  9.5"," 6","  8.5"," 6"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.10","F","999.9","001000"
"12539099999","1938-04-23","52.267","18.667","75.0","KOLO, PL","  42.0"," 6","  28.2"," 6","1015.5"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-04-24","52.267","18.667","75.0","KOLO, PL","  46.2"," 6","  38.2"," 6","1012.6"," 6","999.9"," 0","  3.9"," 6","  1.0"," 6","  1.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-04-25","52.267","18.667","75.0","KOLO, PL","  43.3"," 6","  34.2"," 6","1014.5"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010100"
"12539099999","1938-04-26","52.267","18.667","75.0","KOLO, PL","  47.1"," 6","  33.7"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-04-27","52.267","18.667","75.0","KOLO, PL","  45.0"," 6","  42.0"," 6","1015.0"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12539099999","1938-04-28","52.267","18.667","75.0","KOLO, PL","  47.2"," 6","  42.2"," 6","1013.4"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.54","F","999.9","110010"
"12539099999","1938-04-29","52.267","18.667","75.0","KOLO, PL","  46.2"," 6","  43.2"," 6","1010.4"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"12539099999","1938-04-30","52.267","18.667","75.0","KOLO, PL","  50.5"," 6","  45.5"," 6","1008.7"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12539099999","1938-05-01","52.267","18.667","75.0","KOLO, PL","  54.4"," 6","  47.1"," 6","1006.0"," 6","999.9"," 0","  4.5"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-05-02","52.267","18.667","75.0","KOLO, PL","  54.0"," 6","  48.8"," 6","1005.4"," 6","999.9"," 0","  3.5"," 6","  7.5"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"12539099999","1938-05-03","52.267","18.667","75.0","KOLO, PL","  48.4"," 6","  34.7"," 6","1013.0"," 5","999.9"," 0"," 13.9"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12539099999","1938-05-04","52.267","18.667","75.0","KOLO, PL","  35.8"," 6","  29.8"," 6","1019.8"," 6","999.9"," 0","  4.5"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.20","E","999.9","011100"
"12539099999","1938-05-05","52.267","18.667","75.0","KOLO, PL","  38.1"," 6","  31.8"," 6","1017.5"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-05-06","52.267","18.667","75.0","KOLO, PL","  48.2"," 6","  37.7"," 6","1012.4"," 6","999.9"," 0","  5.2"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"12539099999","1938-05-07","52.267","18.667","75.0","KOLO, PL","  52.7"," 6","  41.0"," 6","1010.2"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"12539099999","1938-05-08","52.267","18.667","75.0","KOLO, PL","  45.0"," 6","  37.0"," 6","1013.8"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"12539099999","1938-05-09","52.267","18.667","75.0","KOLO, PL","  47.7"," 6","  31.5"," 6","1021.7"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-10","52.267","18.667","75.0","KOLO, PL","  54.5"," 6","  45.2"," 6","1014.3"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-05-11","52.267","18.667","75.0","KOLO, PL","  48.7"," 6","  32.7"," 6","1023.0"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"12539099999","1938-05-12","52.267","18.667","75.0","KOLO, PL","  50.0"," 6","  30.2"," 6","1027.5"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-13","52.267","18.667","75.0","KOLO, PL","  56.3"," 6","  37.8"," 6","1024.2"," 6","999.9"," 0","  9.7"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-14","52.267","18.667","75.0","KOLO, PL","  63.0"," 6","  44.4"," 6","1021.3"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-15","52.267","18.667","75.0","KOLO, PL","  67.8"," 6","  48.8"," 6","1019.8"," 6","999.9"," 0","  9.7"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-16","52.267","18.667","75.0","KOLO, PL","  69.2"," 6","  48.8"," 6","1019.4"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-17","52.267","18.667","75.0","KOLO, PL","  71.2"," 6","  48.3"," 6","1013.9"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-18","52.267","18.667","75.0","KOLO, PL","  63.3"," 6","  48.2"," 6","1007.8"," 6","999.9"," 0"," 10.4"," 6"," 14.8"," 6"," 23.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12539099999","1938-05-19","52.267","18.667","75.0","KOLO, PL","  61.7"," 6","  48.9"," 6","1009.1"," 6","999.9"," 0","  6.0"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12539099999","1938-05-20","52.267","18.667","75.0","KOLO, PL","  60.1"," 6","  54.2"," 6","1008.6"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"12539099999","1938-05-21","52.267","18.667","75.0","KOLO, PL","  70.3"," 6","  57.8"," 6","1008.4"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-05-22","52.267","18.667","75.0","KOLO, PL","  55.3"," 6","  52.2"," 6","1015.9"," 6","999.9"," 0","  3.5"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12539099999","1938-05-23","52.267","18.667","75.0","KOLO, PL","  50.7"," 6","  43.5"," 6","1018.9"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"12539099999","1938-05-24","52.267","18.667","75.0","KOLO, PL","  53.8"," 6","  47.5"," 6","1010.6"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12539099999","1938-05-25","52.267","18.667","75.0","KOLO, PL","  49.7"," 6","  46.2"," 6","1009.4"," 6","999.9"," 0","  3.3"," 6","  6.6"," 6","  8.9","999.9","  52.0","*","  48.0"," "," 0.39","F","999.9","010000"
"12539099999","1938-05-26","52.267","18.667","75.0","KOLO, PL","  54.7"," 6","  43.8"," 6","1012.9"," 6","999.9"," 0","  7.0"," 6","  1.6"," 6","  1.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-27","52.267","18.667","75.0","KOLO, PL","  57.7"," 6","  42.1"," 6","1014.6"," 6","999.9"," 0","  8.9"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-05-28","52.267","18.667","75.0","KOLO, PL","  61.3"," 6","  49.2"," 6","1009.0"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12539099999","1938-05-29","52.267","18.667","75.0","KOLO, PL","  55.2"," 6","  47.8"," 6","1008.6"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"12539099999","1938-05-30","52.267","18.667","75.0","KOLO, PL","  54.5"," 6","  47.2"," 6","1011.4"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"12539099999","1938-05-31","52.267","18.667","75.0","KOLO, PL","  54.4"," 6","  45.3"," 6","1012.5"," 6","999.9"," 0"," 10.4"," 6"," 14.6"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.31","F","999.9","010010"
"12539099999","1938-06-01","52.267","18.667","75.0","KOLO, PL","  64.2"," 6","  49.7"," 6","1018.9"," 6","999.9"," 0","  7.0"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12539099999","1938-06-02","52.267","18.667","75.0","KOLO, PL","  71.0"," 6","  52.8"," 6","1016.1"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-03","52.267","18.667","75.0","KOLO, PL","  59.8"," 6","  56.5"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"12539099999","1938-06-04","52.267","18.667","75.0","KOLO, PL","  54.4"," 6","  46.6"," 6","1024.3"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  1.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12539099999","1938-06-05","52.267","18.667","75.0","KOLO, PL","  64.8"," 6","  55.3"," 6","1018.8"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-06","52.267","18.667","75.0","KOLO, PL","  65.2"," 6","  55.8"," 6","1018.6"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-06-07","52.267","18.667","75.0","KOLO, PL","  64.2"," 6","  48.1"," 6","1024.2"," 6","999.9"," 0","  9.7"," 6","  1.9"," 6","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-08","52.267","18.667","75.0","KOLO, PL","  68.0"," 6","  51.4"," 6","1024.8"," 6","999.9"," 0","  4.8"," 6","  1.6"," 6","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-09","52.267","18.667","75.0","KOLO, PL","  70.8"," 6","  50.8"," 6","1022.3"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-10","52.267","18.667","75.0","KOLO, PL","  74.7"," 6","  56.8"," 6","1018.1"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-11","52.267","18.667","75.0","KOLO, PL","  66.0"," 6","  60.3"," 6","1018.5"," 6","999.9"," 0","  3.3"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-06-12","52.267","18.667","75.0","KOLO, PL","  68.0"," 6","  60.7"," 6","1012.7"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12539099999","1938-06-13","52.267","18.667","75.0","KOLO, PL","  56.0"," 6","  54.4"," 6","1013.4"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  54.0"," "," 1.85","F","999.9","010000"
"12539099999","1938-06-14","52.267","18.667","75.0","KOLO, PL","  61.2"," 6","  51.8"," 6","1014.9"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-15","52.267","18.667","75.0","KOLO, PL","  58.7"," 6","  51.3"," 6","1012.6"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"12539099999","1938-06-16","52.267","18.667","75.0","KOLO, PL","  52.5"," 6","  45.2"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-06-17","52.267","18.667","75.0","KOLO, PL","  52.4"," 5","  43.8"," 5","1017.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-06-18","52.267","18.667","75.0","KOLO, PL","  55.9"," 6","  49.0"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"12539099999","1938-06-19","52.267","18.667","75.0","KOLO, PL","  60.8"," 6","  49.0"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-20","52.267","18.667","75.0","KOLO, PL","  64.0"," 6","  56.3"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-06-21","52.267","18.667","75.0","KOLO, PL","  63.7"," 6","  53.2"," 6","1023.3"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-22","52.267","18.667","75.0","KOLO, PL","  69.8"," 6","  58.6"," 6","1019.9"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"12539099999","1938-06-23","52.267","18.667","75.0","KOLO, PL","  70.3"," 6","  61.8"," 6","1014.3"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"12539099999","1938-06-24","52.267","18.667","75.0","KOLO, PL","  64.2"," 6","  53.5"," 6","1017.9"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12539099999","1938-06-25","52.267","18.667","75.0","KOLO, PL","  75.0"," 6","  62.2"," 6","1013.4"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12539099999","1938-06-26","52.267","18.667","75.0","KOLO, PL","  71.7"," 6","  64.2"," 6","1010.2"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.20","E","999.9","010010"
"12539099999","1938-06-27","52.267","18.667","75.0","KOLO, PL","  70.3"," 6","  57.0"," 6","1014.9"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"12539099999","1938-06-28","52.267","18.667","75.0","KOLO, PL","  76.3"," 6","  61.9"," 6","1008.7"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-29","52.267","18.667","75.0","KOLO, PL","  77.8"," 6","  64.7"," 6","1006.2"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-06-30","52.267","18.667","75.0","KOLO, PL","  68.8"," 6","  55.9"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-01","52.267","18.667","75.0","KOLO, PL","  75.3"," 6","  63.4"," 6","1007.7"," 6","999.9"," 0","  8.3"," 6","  7.8"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"12539099999","1938-07-02","52.267","18.667","75.0","KOLO, PL","  77.0"," 6","  65.0"," 6","1005.3"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"12539099999","1938-07-03","52.267","18.667","75.0","KOLO, PL","  57.4"," 6","  55.7"," 6","1013.5"," 6","999.9"," 0","  4.1"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  55.0"," "," 1.10","F","999.9","010000"
"12539099999","1938-07-04","52.267","18.667","75.0","KOLO, PL","  61.9"," 6","  55.8"," 6","1014.4"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"12539099999","1938-07-05","52.267","18.667","75.0","KOLO, PL","  68.3"," 6","  52.9"," 6","1009.8"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-06","52.267","18.667","75.0","KOLO, PL","  66.3"," 6","  56.0"," 6","1016.1"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"12539099999","1938-07-07","52.267","18.667","75.0","KOLO, PL","  67.7"," 6","  50.7"," 6","1024.6"," 6","999.9"," 0"," 15.1"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-08","52.267","18.667","75.0","KOLO, PL","  75.5"," 6","  60.4"," 6","1020.0"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-09","52.267","18.667","75.0","KOLO, PL","  67.7"," 6","  59.8"," 6","1015.8"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-10","52.267","18.667","75.0","KOLO, PL","  56.2"," 5","  53.9"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"12539099999","1938-07-11","52.267","18.667","75.0","KOLO, PL","  53.0"," 6","  51.4"," 6","1013.2"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.63","F","999.9","010000"
"12539099999","1938-07-12","52.267","18.667","75.0","KOLO, PL","  61.8"," 5","  54.8"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  50.0","*"," 0.12","F","999.9","010000"
"12539099999","1938-07-13","52.267","18.667","75.0","KOLO, PL","  62.5"," 6","  58.2"," 5","1013.6"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"12539099999","1938-07-14","52.267","18.667","75.0","KOLO, PL","  65.5"," 6","  54.5"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-15","52.267","18.667","75.0","KOLO, PL","  68.0"," 6","  56.0"," 6","1018.9"," 6","999.9"," 0","  4.6"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-16","52.267","18.667","75.0","KOLO, PL","  73.8"," 6","  63.5"," 6","1016.9"," 5","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-17","52.267","18.667","75.0","KOLO, PL","  73.8"," 6","  63.5"," 6","1016.7"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-18","52.267","18.667","75.0","KOLO, PL","  67.2"," 5","  59.6"," 5","1018.0"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  61.0"," "," 1.14","E","999.9","010000"
"12539099999","1938-07-19","52.267","18.667","75.0","KOLO, PL","  63.0"," 5","  54.4"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"12539099999","1938-07-20","52.267","18.667","75.0","KOLO, PL","  62.6"," 5","  55.2"," 5","1015.4"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-07-21","52.267","18.667","75.0","KOLO, PL","  62.6"," 5","  53.2"," 5","1014.8"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-22","52.267","18.667","75.0","KOLO, PL","  64.0"," 5","  57.2"," 5","1011.6"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"12539099999","1938-07-23","52.267","18.667","75.0","KOLO, PL","  65.0"," 6","  56.1"," 6","1012.6"," 6","999.9"," 0","  4.6"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-24","52.267","18.667","75.0","KOLO, PL","  70.2"," 6","  57.5"," 6","1012.3"," 6","999.9"," 0","  5.7"," 6","  2.0"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-25","52.267","18.667","75.0","KOLO, PL","  67.8"," 6","  61.9"," 6","1013.2"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"12539099999","1938-07-26","52.267","18.667","75.0","KOLO, PL","  74.2"," 6","  61.6"," 6","1015.4"," 6","999.9"," 0","  6.8"," 6","  4.5"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-27","52.267","18.667","75.0","KOLO, PL","  73.5"," 6","  63.0"," 6","1015.9"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12539099999","1938-07-28","52.267","18.667","75.0","KOLO, PL","  72.5"," 6","  63.5"," 6","1017.2"," 6","999.9"," 0","  4.0"," 6","  1.9"," 6","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-07-29","52.267","18.667","75.0","KOLO, PL","  69.1"," 7","  62.6"," 7","1017.6"," 7","999.9"," 0","  3.2"," 7","  3.7"," 7","  8.9","999.9","  82.0"," ","  61.0"," "," 0.28","E","999.9","010010"
"12539099999","1938-07-30","52.267","18.667","75.0","KOLO, PL","  65.7"," 6","  62.5"," 6","1021.9"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  5.1","999.9","  82.0","*","  54.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-07-31","52.267","18.667","75.0","KOLO, PL","  69.2"," 7","  62.0"," 7","1022.7"," 7","999.9"," 0","  3.4"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"12539099999","1938-08-01","52.267","18.667","75.0","KOLO, PL","  73.4"," 8","  64.1"," 8","1022.7"," 8","999.9"," 0","  4.6"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-02","52.267","18.667","75.0","KOLO, PL","  74.5"," 8","  65.2"," 8","1020.5"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
