"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1938-08-15","53.5335","7.888667","7.31","JEVER, GM","  66.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-08-16","53.5335","7.888667","7.31","JEVER, GM","  67.4"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-08-17","53.5335","7.888667","7.31","JEVER, GM","  61.0"," 5","9999.9"," 0","1001.9"," 4","999.9"," 0","  8.0"," 5"," 19.4"," 5"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.24","F","999.9","010000"
"10122099999","1938-08-18","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  7.5"," 5"," 18.4"," 5"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10122099999","1938-08-19","53.5335","7.888667","7.31","JEVER, GM","  63.6"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-08-20","53.5335","7.888667","7.31","JEVER, GM","  63.8"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0"," 12.4"," 5"," 15.4"," 5"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10122099999","1938-08-22","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.06","F","999.9","010010"
"10122099999","1938-08-23","53.5335","7.888667","7.31","JEVER, GM","  58.8"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 26.1"," 5","  4.4"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10122099999","1938-08-24","53.5335","7.888667","7.31","JEVER, GM","  62.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 27.3"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-08-25","53.5335","7.888667","7.31","JEVER, GM","  62.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-26","53.5335","7.888667","7.31","JEVER, GM","  63.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-08-27","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10122099999","1938-08-28","53.5335","7.888667","7.31","JEVER, GM","  63.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-29","53.5335","7.888667","7.31","JEVER, GM","  65.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  3.3"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10122099999","1938-08-30","53.5335","7.888667","7.31","JEVER, GM","  62.6"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10122099999","1938-08-31","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 1.30","E","999.9","010000"
"10122099999","1938-09-01","53.5335","7.888667","7.31","JEVER, GM","  59.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-02","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-09-03","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10122099999","1938-09-04","53.5335","7.888667","7.31","JEVER, GM","  55.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-09-05","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10122099999","1938-09-06","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  54.0","*"," 0.59","F","999.9","010000"
"10122099999","1938-09-07","53.5335","7.888667","7.31","JEVER, GM","  58.6"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  55.0"," "," 0.13","F","999.9","010000"
"10122099999","1938-09-08","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10122099999","1938-09-09","53.5335","7.888667","7.31","JEVER, GM","  60.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  5.1"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10122099999","1938-09-10","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10122099999","1938-09-11","53.5335","7.888667","7.31","JEVER, GM","  57.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-09-12","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.3"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10122099999","1938-09-13","53.5335","7.888667","7.31","JEVER, GM","  64.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-14","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.28","E","999.9","010000"
"10122099999","1938-09-15","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10122099999","1938-09-16","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10122099999","1938-09-17","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-18","53.5335","7.888667","7.31","JEVER, GM","  60.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-09-19","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-09-20","53.5335","7.888667","7.31","JEVER, GM","  63.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10122099999","1938-09-21","53.5335","7.888667","7.31","JEVER, GM","  67.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-22","53.5335","7.888667","7.31","JEVER, GM","  66.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-09-23","53.5335","7.888667","7.31","JEVER, GM","  67.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-24","53.5335","7.888667","7.31","JEVER, GM","  65.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-25","53.5335","7.888667","7.31","JEVER, GM","  65.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-09-26","53.5335","7.888667","7.31","JEVER, GM","  69.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-09-27","53.5335","7.888667","7.31","JEVER, GM","  65.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-28","53.5335","7.888667","7.31","JEVER, GM","  69.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  2.6"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-09-29","53.5335","7.888667","7.31","JEVER, GM","  68.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.10","F","999.9","000000"
"10122099999","1938-09-30","53.5335","7.888667","7.31","JEVER, GM","  63.6"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10122099999","1938-10-01","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10122099999","1938-10-02","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-10-03","53.5335","7.888667","7.31","JEVER, GM","  52.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 12.4"," 5"," 15.4"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10122099999","1938-10-04","53.5335","7.888667","7.31","JEVER, GM","  54.4"," 5","9999.9"," 0"," 987.7"," 5","999.9"," 0"," 16.2"," 5"," 26.3"," 5"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10122099999","1938-10-05","53.5335","7.888667","7.31","JEVER, GM","  53.8"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10122099999","1938-10-06","53.5335","7.888667","7.31","JEVER, GM","  47.6"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10122099999","1938-10-07","53.5335","7.888667","7.31","JEVER, GM","  50.8"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10122099999","1938-10-08","53.5335","7.888667","7.31","JEVER, GM","  48.6"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 1.22","F","999.9","010100"
"10122099999","1938-10-09","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  1.6"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.83","F","999.9","010000"
"10122099999","1938-10-10","53.5335","7.888667","7.31","JEVER, GM","  53.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-10-11","53.5335","7.888667","7.31","JEVER, GM","  52.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10122099999","1938-10-12","53.5335","7.888667","7.31","JEVER, GM","  52.8"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10122099999","1938-10-13","53.5335","7.888667","7.31","JEVER, GM","  54.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  1.2"," 5"," 18.2"," 5"," 23.9","999.9","  55.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10122099999","1938-10-14","53.5335","7.888667","7.31","JEVER, GM","  56.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  8.7"," 5"," 25.4"," 5"," 36.9","999.9","  59.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10122099999","1938-10-15","53.5335","7.888667","7.31","JEVER, GM","  53.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-10-16","53.5335","7.888667","7.31","JEVER, GM","  52.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-10-17","53.5335","7.888667","7.31","JEVER, GM","  58.2"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10122099999","1938-10-18","53.5335","7.888667","7.31","JEVER, GM","  55.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10122099999","1938-10-19","53.5335","7.888667","7.31","JEVER, GM","  51.2"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10122099999","1938-10-20","53.5335","7.888667","7.31","JEVER, GM","  50.6"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10122099999","1938-10-21","53.5335","7.888667","7.31","JEVER, GM","  48.4"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10122099999","1938-10-22","53.5335","7.888667","7.31","JEVER, GM","  45.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10122099999","1938-10-23","53.5335","7.888667","7.31","JEVER, GM","  43.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-10-24","53.5335","7.888667","7.31","JEVER, GM","  36.6"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-10-25","53.5335","7.888667","7.31","JEVER, GM","  40.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-10-26","53.5335","7.888667","7.31","JEVER, GM","  41.4"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  0.4"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10122099999","1938-10-27","53.5335","7.888667","7.31","JEVER, GM","  44.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  1.2"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10122099999","1938-10-28","53.5335","7.888667","7.31","JEVER, GM","  46.4"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"10122099999","1938-10-29","53.5335","7.888667","7.31","JEVER, GM","  44.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10122099999","1938-10-30","53.5335","7.888667","7.31","JEVER, GM","  43.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10122099999","1938-10-31","53.5335","7.888667","7.31","JEVER, GM","  46.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  50.0"," ","  43.0","*"," 0.01","E","999.9","000000"
"10122099999","1938-11-01","53.5335","7.888667","7.31","JEVER, GM","  48.4"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  2.7"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10122099999","1938-11-02","53.5335","7.888667","7.31","JEVER, GM","  42.6"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10122099999","1938-11-03","53.5335","7.888667","7.31","JEVER, GM","  46.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"10122099999","1938-11-04","53.5335","7.888667","7.31","JEVER, GM","  52.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  3.7"," 5"," 25.3"," 5"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10122099999","1938-11-05","53.5335","7.888667","7.31","JEVER, GM","  54.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-11-06","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.2"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10122099999","1938-11-07","53.5335","7.888667","7.31","JEVER, GM","  52.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  1.2"," 5"," 17.1"," 5"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10122099999","1938-11-08","53.5335","7.888667","7.31","JEVER, GM","  51.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-11-09","53.5335","7.888667","7.31","JEVER, GM","  50.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-11-10","53.5335","7.888667","7.31","JEVER, GM","  48.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-11-11","53.5335","7.888667","7.31","JEVER, GM","  48.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-11-12","53.5335","7.888667","7.31","JEVER, GM","  51.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-11-13","53.5335","7.888667","7.31","JEVER, GM","  55.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-11-14","53.5335","7.888667","7.31","JEVER, GM","  55.8"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10122099999","1938-11-15","53.5335","7.888667","7.31","JEVER, GM","  46.0"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  0.1"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","9999.9"," "," 0.04","F","999.9","100000"
"10122099999","1938-11-16","53.5335","7.888667","7.31","JEVER, GM","  45.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10122099999","1938-11-17","53.5335","7.888667","7.31","JEVER, GM","  40.6"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  2.3"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10122099999","1938-11-19","53.5335","7.888667","7.31","JEVER, GM","  44.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10122099999","1938-11-20","53.5335","7.888667","7.31","JEVER, GM","  41.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-11-21","53.5335","7.888667","7.31","JEVER, GM","  45.6"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10122099999","1938-11-22","53.5335","7.888667","7.31","JEVER, GM","  43.2"," 5","9999.9"," 0"," 988.7"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.65","F","999.9","010000"
"10122099999","1938-11-23","53.5335","7.888667","7.31","JEVER, GM","  44.8"," 5","9999.9"," 0"," 987.9"," 5","999.9"," 0","  3.5"," 5"," 16.8"," 5"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10122099999","1938-11-24","53.5335","7.888667","7.31","JEVER, GM","  44.8"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-11-25","53.5335","7.888667","7.31","JEVER, GM","  41.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  3.7"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10122099999","1938-11-26","53.5335","7.888667","7.31","JEVER, GM","  50.4"," 5","9999.9"," 0","1001.1"," 4","999.9"," 0","  9.2"," 5"," 22.7"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10122099999","1938-11-28","53.5335","7.888667","7.31","JEVER, GM","  42.2"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  2.7"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10122099999","1938-11-29","53.5335","7.888667","7.31","JEVER, GM","  44.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10122099999","1938-11-30","53.5335","7.888667","7.31","JEVER, GM","  43.6"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10122099999","1938-12-01","53.5335","7.888667","7.31","JEVER, GM","  44.0"," 5","9999.9"," 0"," 996.5"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
