"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1938-07-22","53.317","13.933","57.0","GRUENOW AUT, GM","  65.8"," 4","  53.5"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.55","E","999.9","000000"
"10289099999","1938-07-23","53.317","13.933","57.0","GRUENOW AUT, GM","  68.0"," 4","  52.5"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-07-25","53.317","13.933","57.0","GRUENOW AUT, GM","  72.7"," 4","  59.8"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-07-26","53.317","13.933","57.0","GRUENOW AUT, GM","  77.3"," 4","  56.0"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-28","53.317","13.933","57.0","GRUENOW AUT, GM","  74.3"," 4","  57.5"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-07-29","53.317","13.933","57.0","GRUENOW AUT, GM","  69.8"," 4","  60.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-07-30","53.317","13.933","57.0","GRUENOW AUT, GM","  69.3"," 4","  52.0"," 4","1023.5"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  54.0"," "," 0.04","E","999.9","100000"
"10289099999","1938-08-01","53.317","13.933","57.0","GRUENOW AUT, GM","  79.7"," 4","  62.2"," 4","1023.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-02","53.317","13.933","57.0","GRUENOW AUT, GM","  78.5"," 4","  65.3"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000010"
"10289099999","1938-08-04","53.317","13.933","57.0","GRUENOW AUT, GM","  75.7"," 4","  59.2"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-05","53.317","13.933","57.0","GRUENOW AUT, GM","  76.2"," 4","  52.0"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-06","53.317","13.933","57.0","GRUENOW AUT, GM","  79.2"," 4","  57.2"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-08","53.317","13.933","57.0","GRUENOW AUT, GM","  79.7"," 4","  50.7"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-09","53.317","13.933","57.0","GRUENOW AUT, GM","  78.5"," 4","  47.3"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-10","53.317","13.933","57.0","GRUENOW AUT, GM","  77.2"," 4","  49.5"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-11","53.317","13.933","57.0","GRUENOW AUT, GM","  78.3"," 4","  47.0"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-13","53.317","13.933","57.0","GRUENOW AUT, GM","  75.7"," 4","  53.0"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10289099999","1938-08-15","53.317","13.933","57.0","GRUENOW AUT, GM","  74.8"," 4","  58.5"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-16","53.317","13.933","57.0","GRUENOW AUT, GM","  72.3"," 4","  53.7"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-19","53.317","13.933","57.0","GRUENOW AUT, GM","  68.5"," 4","  51.0"," 4","1005.6"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-22","53.317","13.933","57.0","GRUENOW AUT, GM","  62.2"," 4","  45.5"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.24","E","999.9","000000"
"10289099999","1938-08-23","53.317","13.933","57.0","GRUENOW AUT, GM","  60.5"," 4","  49.5"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-24","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 4","  56.3"," 4","1015.9"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10289099999","1938-08-25","53.317","13.933","57.0","GRUENOW AUT, GM","  62.5"," 4","  60.0"," 4","1008.1"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10289099999","1938-08-26","53.317","13.933","57.0","GRUENOW AUT, GM","  64.0"," 4","  62.7"," 4","1006.3"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.31","E","999.9","010000"
"10289099999","1938-08-27","53.317","13.933","57.0","GRUENOW AUT, GM","  63.0"," 4","  61.0"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10289099999","1938-08-28","53.317","13.933","57.0","GRUENOW AUT, GM","  63.0"," 4","  59.5"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-08-29","53.317","13.933","57.0","GRUENOW AUT, GM","  71.2"," 4","  63.5"," 4","1010.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-08-30","53.317","13.933","57.0","GRUENOW AUT, GM","  70.0"," 4","  64.3"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-08-31","53.317","13.933","57.0","GRUENOW AUT, GM","  65.8"," 4","  61.5"," 4","1005.9"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-09-01","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 4","  54.3"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-09-02","53.317","13.933","57.0","GRUENOW AUT, GM","  59.8"," 4","  45.7"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.28","E","999.9","000000"
"10289099999","1938-09-03","53.317","13.933","57.0","GRUENOW AUT, GM","  60.8"," 4","  48.5"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-05","53.317","13.933","57.0","GRUENOW AUT, GM","  57.5"," 4","  56.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10289099999","1938-09-06","53.317","13.933","57.0","GRUENOW AUT, GM","  56.0"," 4","  51.0"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-09-07","53.317","13.933","57.0","GRUENOW AUT, GM","  55.8"," 4","  52.1"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-09-08","53.317","13.933","57.0","GRUENOW AUT, GM","  54.0"," 4","  51.3"," 4","1012.5"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10289099999","1938-09-09","53.317","13.933","57.0","GRUENOW AUT, GM","  59.7"," 4","  56.2"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10289099999","1938-09-10","53.317","13.933","57.0","GRUENOW AUT, GM","  60.5"," 4","  51.5"," 4","1019.6"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10289099999","1938-09-12","53.317","13.933","57.0","GRUENOW AUT, GM","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  61.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10289099999","1938-09-15","53.317","13.933","57.0","GRUENOW AUT, GM","  52.2"," 4","  43.7"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10289099999","1938-09-16","53.317","13.933","57.0","GRUENOW AUT, GM","  54.0"," 4","  38.5"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-17","53.317","13.933","57.0","GRUENOW AUT, GM","  56.3"," 4","  40.7"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-19","53.317","13.933","57.0","GRUENOW AUT, GM","  65.0"," 4","  51.8"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-20","53.317","13.933","57.0","GRUENOW AUT, GM","  64.5"," 4","  51.3"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-21","53.317","13.933","57.0","GRUENOW AUT, GM","  64.7"," 4","  49.8"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-22","53.317","13.933","57.0","GRUENOW AUT, GM","  67.8"," 4","  53.7"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-23","53.317","13.933","57.0","GRUENOW AUT, GM","  67.3"," 4","  55.0"," 4","1026.1"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-24","53.317","13.933","57.0","GRUENOW AUT, GM","  65.5"," 4","  51.0"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-27","53.317","13.933","57.0","GRUENOW AUT, GM","  65.3"," 4","  48.0"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-28","53.317","13.933","57.0","GRUENOW AUT, GM","  64.2"," 4","  51.3"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-29","53.317","13.933","57.0","GRUENOW AUT, GM","  63.7"," 4","  51.7"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-09-30","53.317","13.933","57.0","GRUENOW AUT, GM","  65.2"," 4","  53.3"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-01","53.317","13.933","57.0","GRUENOW AUT, GM","  65.3"," 4","  55.2"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-03","53.317","13.933","57.0","GRUENOW AUT, GM","  55.8"," 4","  45.0"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-10-05","53.317","13.933","57.0","GRUENOW AUT, GM","  57.2"," 4","  45.2"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-06","53.317","13.933","57.0","GRUENOW AUT, GM","  52.7"," 4","  44.0"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-07","53.317","13.933","57.0","GRUENOW AUT, GM","  51.0"," 4","  43.7"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-10-10","53.317","13.933","57.0","GRUENOW AUT, GM","  56.8"," 4","  50.2"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.39","E","999.9","000000"
"10289099999","1938-10-11","53.317","13.933","57.0","GRUENOW AUT, GM","  54.5"," 4","  46.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-12","53.317","13.933","57.0","GRUENOW AUT, GM","  54.8"," 4","  44.7"," 4","1021.2"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-13","53.317","13.933","57.0","GRUENOW AUT, GM","  54.8"," 4","  51.8"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10289099999","1938-10-17","53.317","13.933","57.0","GRUENOW AUT, GM","  56.3"," 4","  50.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-18","53.317","13.933","57.0","GRUENOW AUT, GM","  59.0"," 4","  55.0"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-20","53.317","13.933","57.0","GRUENOW AUT, GM","  50.5"," 4","  41.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-21","53.317","13.933","57.0","GRUENOW AUT, GM","  50.2"," 4","  43.0"," 4","1027.2"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-10-22","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 4","  38.0"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-24","53.317","13.933","57.0","GRUENOW AUT, GM","  38.8"," 4","  31.7"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-25","53.317","13.933","57.0","GRUENOW AUT, GM","  37.2"," 4","  34.0"," 4","1021.0"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10289099999","1938-10-26","53.317","13.933","57.0","GRUENOW AUT, GM","  43.0"," 4","  40.8"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-10-27","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 4","  40.5"," 4","1005.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-10-29","53.317","13.933","57.0","GRUENOW AUT, GM","  47.8"," 4","  45.3"," 4","1010.4"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-10-31","53.317","13.933","57.0","GRUENOW AUT, GM","  47.5"," 4","  43.2"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10289099999","1938-11-01","53.317","13.933","57.0","GRUENOW AUT, GM","  48.7"," 4","  42.0"," 4","1010.6"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-11-02","53.317","13.933","57.0","GRUENOW AUT, GM","  47.3"," 4","  41.5"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-11-09","53.317","13.933","57.0","GRUENOW AUT, GM","  49.5"," 4","  47.3"," 4","1019.1"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10289099999","1938-11-10","53.317","13.933","57.0","GRUENOW AUT, GM","  48.5"," 4","  47.2"," 4","1025.7"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-11-11","53.317","13.933","57.0","GRUENOW AUT, GM","  45.3"," 4","  41.5"," 4","1021.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10289099999","1938-11-12","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 4","  41.0"," 4","1021.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-11-14","53.317","13.933","57.0","GRUENOW AUT, GM","  52.5"," 4","  47.5"," 4","1025.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-11-15","53.317","13.933","57.0","GRUENOW AUT, GM","  53.5"," 4","  49.5"," 4","1029.8"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-11-18","53.317","13.933","57.0","GRUENOW AUT, GM","  46.0"," 4","  35.8"," 4","1024.7"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-11-19","53.317","13.933","57.0","GRUENOW AUT, GM","  42.0"," 4","  37.0"," 4","1015.9"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10289099999","1938-11-21","53.317","13.933","57.0","GRUENOW AUT, GM","  44.2"," 4","  39.7"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10289099999","1938-11-23","53.317","13.933","57.0","GRUENOW AUT, GM","  43.7"," 4","  37.3"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-11-25","53.317","13.933","57.0","GRUENOW AUT, GM","  43.5"," 4","  39.7"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10289099999","1938-11-26","53.317","13.933","57.0","GRUENOW AUT, GM","  49.0"," 4","  40.8"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10289099999","1938-11-28","53.317","13.933","57.0","GRUENOW AUT, GM","  37.8"," 4","  35.3"," 4","1014.4"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10289099999","1938-11-29","53.317","13.933","57.0","GRUENOW AUT, GM","  38.8"," 4","  36.8"," 4","1011.5"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-11-30","53.317","13.933","57.0","GRUENOW AUT, GM","  42.0"," 4","  39.3"," 4","1006.7"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10289099999","1938-12-01","53.317","13.933","57.0","GRUENOW AUT, GM","  43.7"," 4","  38.3"," 4","1004.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-12-02","53.317","13.933","57.0","GRUENOW AUT, GM","  45.5"," 4","  39.8"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-12-03","53.317","13.933","57.0","GRUENOW AUT, GM","  38.0"," 4","  35.3"," 4","1011.3"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-12-05","53.317","13.933","57.0","GRUENOW AUT, GM","  40.0"," 4","  36.8"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10289099999","1938-12-06","53.317","13.933","57.0","GRUENOW AUT, GM","  42.0"," 4","  39.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10289099999","1938-12-07","53.317","13.933","57.0","GRUENOW AUT, GM","  43.5"," 4","  40.7"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-12-08","53.317","13.933","57.0","GRUENOW AUT, GM","  36.5"," 4","  32.5"," 4","1017.6"," 4","999.9"," 0","  2.6"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-12-09","53.317","13.933","57.0","GRUENOW AUT, GM","  35.2"," 4","  30.5"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-12-10","53.317","13.933","57.0","GRUENOW AUT, GM","  37.0"," 4","  33.8"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-12-12","53.317","13.933","57.0","GRUENOW AUT, GM","  35.7"," 4","  33.8"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-12-13","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 4","  33.3"," 4","1024.7"," 4","999.9"," 0","  0.2"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-12-14","53.317","13.933","57.0","GRUENOW AUT, GM","  36.0"," 4","  34.8"," 4","1026.7"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-12-15","53.317","13.933","57.0","GRUENOW AUT, GM","  27.5"," 4","  26.0"," 4","1031.8"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"10289099999","1938-12-17","53.317","13.933","57.0","GRUENOW AUT, GM","  14.5"," 4","   6.5"," 4","1044.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-12-21","53.317","13.933","57.0","GRUENOW AUT, GM","  19.8"," 4","  17.0"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
