"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1938-04-26","54.033","22.517","50.0","OLECKO, PL","  43.7"," 6","  40.2"," 6","1017.3"," 6","999.9"," 0","  4.7"," 6","  3.9"," 6"," 13.0","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","110000"
"12186099999","1938-04-27","54.033","22.517","50.0","OLECKO, PL","  45.4"," 5","  38.2"," 5","1019.6"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5"," 13.0","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-04-28","54.033","22.517","50.0","OLECKO, PL","  49.3"," 4","  37.3"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-04-29","54.033","22.517","50.0","OLECKO, PL","  45.2"," 6","  35.4"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 18.1","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1938-04-30","54.033","22.517","50.0","OLECKO, PL","  46.4"," 5","  38.8"," 5","1010.8"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-01","54.033","22.517","50.0","OLECKO, PL","  48.4"," 5","  40.0"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 18.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-02","54.033","22.517","50.0","OLECKO, PL","  47.8"," 5","  38.6"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-03","54.033","22.517","50.0","OLECKO, PL","  40.2"," 6","  29.8"," 6","1015.7"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-04","54.033","22.517","50.0","OLECKO, PL","  37.8"," 5","  27.8"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-05","54.033","22.517","50.0","OLECKO, PL","  39.0"," 4","  28.8"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-06","54.033","22.517","50.0","OLECKO, PL","  44.8"," 6","  31.6"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-07","54.033","22.517","50.0","OLECKO, PL","  47.7"," 6","  34.8"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-08","54.033","22.517","50.0","OLECKO, PL","  44.2"," 5","  32.4"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-09","54.033","22.517","50.0","OLECKO, PL","  39.6"," 5","  29.2"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-10","54.033","22.517","50.0","OLECKO, PL","  50.0"," 4","  36.7"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-11","54.033","22.517","50.0","OLECKO, PL","  43.4"," 5","  30.4"," 5","1021.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-12","54.033","22.517","50.0","OLECKO, PL","  39.2"," 5","  30.8"," 5","1028.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-13","54.033","22.517","50.0","OLECKO, PL","  49.2"," 5","  32.6"," 5","1024.9"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-14","54.033","22.517","50.0","OLECKO, PL","  53.8"," 5","  36.8"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-15","54.033","22.517","50.0","OLECKO, PL","  50.2"," 4","  42.5"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-16","54.033","22.517","50.0","OLECKO, PL","  61.0"," 5","  43.2"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-18","54.033","22.517","50.0","OLECKO, PL","  64.2"," 5","  50.6"," 5","1005.7"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 23.9","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-19","54.033","22.517","50.0","OLECKO, PL","  58.5"," 4","  43.0"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-20","54.033","22.517","50.0","OLECKO, PL","  62.7"," 4","  49.3"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-21","54.033","22.517","50.0","OLECKO, PL","  52.6"," 5","  46.4"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-22","54.033","22.517","50.0","OLECKO, PL","  50.0"," 4","  39.5"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-23","54.033","22.517","50.0","OLECKO, PL","  50.0"," 4","  35.3"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-24","54.033","22.517","50.0","OLECKO, PL","  55.8"," 4","  39.5"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-25","54.033","22.517","50.0","OLECKO, PL","  57.0"," 5","  48.0"," 5","1009.2"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-26","54.033","22.517","50.0","OLECKO, PL","  46.9"," 6","  44.5"," 6","1010.9"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-27","54.033","22.517","50.0","OLECKO, PL","  48.8"," 6","  42.0"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-05-28","54.033","22.517","50.0","OLECKO, PL","  48.4"," 6","  44.7"," 6","1014.3"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-29","54.033","22.517","50.0","OLECKO, PL","  59.3"," 4","  47.5"," 4","1007.9"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-30","54.033","22.517","50.0","OLECKO, PL","  54.3"," 6","  48.0"," 6","1008.6"," 6","999.9"," 0","  6.8"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1938-05-31","54.033","22.517","50.0","OLECKO, PL","  53.0"," 4","  47.0"," 4","1005.9"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1938-06-01","54.033","22.517","50.0","OLECKO, PL","  53.5"," 6","  45.2"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-02","54.033","22.517","50.0","OLECKO, PL","  62.4"," 5","  50.2"," 5","1019.5"," 5","999.9"," 0","  5.0"," 5","  6.2"," 5"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-03","54.033","22.517","50.0","OLECKO, PL","  69.8"," 4","  51.2"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-04","54.033","22.517","50.0","OLECKO, PL","  53.7"," 6","  50.7"," 6","1020.8"," 6","999.9"," 0","  4.7"," 6","  8.8"," 6"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"12186099999","1938-06-05","54.033","22.517","50.0","OLECKO, PL","  53.2"," 5","  42.6"," 5","1022.9"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  8.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-06","54.033","22.517","50.0","OLECKO, PL","  62.3"," 6","  51.7"," 6","1017.2"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-07","54.033","22.517","50.0","OLECKO, PL","  54.0"," 4","  51.0"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-08","54.033","22.517","50.0","OLECKO, PL","  61.6"," 5","  48.8"," 5","1024.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-09","54.033","22.517","50.0","OLECKO, PL","  64.6"," 5","  53.2"," 5","1024.2"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-10","54.033","22.517","50.0","OLECKO, PL","  67.2"," 6","  53.7"," 6","1020.0"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-11","54.033","22.517","50.0","OLECKO, PL","  61.4"," 5","  54.6"," 5","1017.7"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-12","54.033","22.517","50.0","OLECKO, PL","  57.7"," 6","  48.0"," 6","1017.0"," 6","999.9"," 0"," 10.4"," 6","  3.7"," 6","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-13","54.033","22.517","50.0","OLECKO, PL","  53.7"," 6","  48.0"," 6","1010.7"," 6","999.9"," 0","  6.0"," 6"," 13.0"," 6"," 36.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1938-06-14","54.033","22.517","50.0","OLECKO, PL","  55.0"," 6","  45.4"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-15","54.033","22.517","50.0","OLECKO, PL","  54.8"," 6","  47.5"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-16","54.033","22.517","50.0","OLECKO, PL","  51.5"," 6","  47.5"," 6","1006.4"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1938-06-17","54.033","22.517","50.0","OLECKO, PL","  53.3"," 6","  45.0"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 23.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"12186099999","1938-06-18","54.033","22.517","50.0","OLECKO, PL","  55.5"," 6","  44.9"," 6","1011.2"," 6","999.9"," 0"," 10.8"," 6"," 10.0"," 6"," 23.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-19","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  51.2"," 6","1014.0"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 29.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-20","54.033","22.517","50.0","OLECKO, PL","  59.0"," 6","  50.2"," 6","1014.8"," 6","999.9"," 0","  4.6"," 6"," 10.7"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-21","54.033","22.517","50.0","OLECKO, PL","  52.3"," 6","  43.0"," 6","1016.3"," 6","999.9"," 0"," 11.4"," 6"," 24.3"," 6"," 36.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-22","54.033","22.517","50.0","OLECKO, PL","  58.0"," 6","  49.0"," 6","1018.4"," 6","999.9"," 0","  9.3"," 6","  9.5"," 6"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-24","54.033","22.517","50.0","OLECKO, PL","  51.3"," 6","  43.3"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-25","54.033","22.517","50.0","OLECKO, PL","  56.7"," 6","  50.0"," 6","1010.1"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1938-06-26","54.033","22.517","50.0","OLECKO, PL","  63.7"," 6","  56.4"," 6","1003.9"," 6","999.9"," 0","  5.4"," 6"," 13.5"," 6"," 23.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010010"
"12186099999","1938-06-27","54.033","22.517","50.0","OLECKO, PL","  58.0"," 5","  45.2"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-28","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  53.2"," 6","1006.9"," 6","999.9"," 0","  8.3"," 6"," 10.8"," 6"," 23.9","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-29","54.033","22.517","50.0","OLECKO, PL","  70.3"," 4","  57.2"," 4","1002.7"," 4","999.9"," 0","  6.8"," 4"," 19.2"," 4"," 36.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-06-30","54.033","22.517","50.0","OLECKO, PL","  60.0"," 5","  47.6"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 23.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-01","54.033","22.517","50.0","OLECKO, PL","  64.8"," 5","  50.6"," 5","1014.6"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 23.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-02","54.033","22.517","50.0","OLECKO, PL","  73.2"," 6","  65.2"," 6","1006.5"," 5","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  88.0","*","  64.0","*","99.99"," ","999.9","010010"
"12186099999","1938-07-03","54.033","22.517","50.0","OLECKO, PL","  58.4"," 5","  55.4"," 5","1011.0"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1938-07-04","54.033","22.517","50.0","OLECKO, PL","  55.2"," 6","  52.2"," 6","1012.0"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1938-07-05","54.033","22.517","50.0","OLECKO, PL","  59.7"," 6","  51.2"," 6","1011.3"," 6","999.9"," 0","  8.5"," 6","  3.0"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-06","54.033","22.517","50.0","OLECKO, PL","  59.5"," 6","  54.6"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-07","54.033","22.517","50.0","OLECKO, PL","  59.3"," 6","  48.2"," 6","1023.8"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-08","54.033","22.517","50.0","OLECKO, PL","  64.0"," 6","  51.7"," 6","1025.8"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6"," 13.0","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-09","54.033","22.517","50.0","OLECKO, PL","  71.0"," 5","  54.4"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 18.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-10","54.033","22.517","50.0","OLECKO, PL","  61.2"," 6","  57.3"," 6","1011.5"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6"," 13.0","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12186099999","1938-07-11","54.033","22.517","50.0","OLECKO, PL","  56.0"," 6","  55.7"," 6","1009.2"," 6","999.9"," 0","  6.0"," 6","  9.3"," 6"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1938-07-12","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  56.2"," 6","1008.2"," 6","999.9"," 0","  5.7"," 6","  1.6"," 6","  1.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12186099999","1938-07-13","54.033","22.517","50.0","OLECKO, PL","  63.0"," 6","  56.7"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6","  2.3"," 6","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-14","54.033","22.517","50.0","OLECKO, PL","  61.0"," 6","  59.3"," 6","1017.4"," 6","999.9"," 0","  6.7"," 6","  2.0"," 6","  5.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12186099999","1938-07-15","54.033","22.517","50.0","OLECKO, PL","  61.5"," 6","  57.2"," 6","1021.4"," 6","999.9"," 0"," 10.6"," 6","  1.6"," 6","  1.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-16","54.033","22.517","50.0","OLECKO, PL","  67.0"," 6","  59.5"," 6","1021.2"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-17","54.033","22.517","50.0","OLECKO, PL","  71.8"," 6","  60.2"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-18","54.033","22.517","50.0","OLECKO, PL","  64.9"," 6","  60.7"," 6","1014.8"," 6","999.9"," 0"," 10.8"," 6","  4.3"," 6"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"12186099999","1938-07-19","54.033","22.517","50.0","OLECKO, PL","  58.2"," 6","  52.3"," 6","1015.3"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-20","54.033","22.517","50.0","OLECKO, PL","  59.0"," 5","  53.2"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1938-07-28","54.033","22.517","50.0","OLECKO, PL","  71.6"," 5","  62.0"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-29","54.033","22.517","50.0","OLECKO, PL","  64.8"," 6","  59.3"," 6","1017.5"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-07-30","54.033","22.517","50.0","OLECKO, PL","  62.3"," 6","  59.8"," 6","1020.3"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","  1.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12186099999","1938-07-31","54.033","22.517","50.0","OLECKO, PL","  75.0"," 4","  63.5"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-01","54.033","22.517","50.0","OLECKO, PL","  73.3"," 6","  65.0"," 6","1024.9"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6","  8.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-02","54.033","22.517","50.0","OLECKO, PL","  73.2"," 6","  62.5"," 6","1022.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-03","54.033","22.517","50.0","OLECKO, PL","  73.6"," 5","  64.0"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-04","54.033","22.517","50.0","OLECKO, PL","  68.0"," 4","  55.5"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-05","54.033","22.517","50.0","OLECKO, PL","  63.4"," 6","  52.9"," 6","1024.0"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-06","54.033","22.517","50.0","OLECKO, PL","  69.3"," 4","  54.5"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-07","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  53.1"," 6","1019.5"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-08","54.033","22.517","50.0","OLECKO, PL","  66.7"," 6","  54.2"," 6","1020.2"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-09","54.033","22.517","50.0","OLECKO, PL","  67.2"," 6","  54.4"," 6","1020.9"," 6","999.9"," 0"," 12.4"," 6","  4.9"," 6","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-10","54.033","22.517","50.0","OLECKO, PL","  65.5"," 6","  54.5"," 6","1021.1"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-11","54.033","22.517","50.0","OLECKO, PL","  64.5"," 6","  55.1"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-12","54.033","22.517","50.0","OLECKO, PL","  72.0"," 4","  55.5"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-13","54.033","22.517","50.0","OLECKO, PL","  67.0"," 6","  55.3"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-14","54.033","22.517","50.0","OLECKO, PL","  69.2"," 6","  55.6"," 6","1007.4"," 6","999.9"," 0"," 12.4"," 6","  6.9"," 6"," 18.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-15","54.033","22.517","50.0","OLECKO, PL","  70.2"," 6","  56.5"," 6","1006.9"," 6","999.9"," 0"," 11.4"," 6","  6.9"," 6"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-16","54.033","22.517","50.0","OLECKO, PL","  70.4"," 5","  60.4"," 5","1005.9"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-17","54.033","22.517","50.0","OLECKO, PL","  67.3"," 6","  58.0"," 6","1005.2"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-18","54.033","22.517","50.0","OLECKO, PL","  60.5"," 6","  50.7"," 6","1003.6"," 6","999.9"," 0"," 11.4"," 6"," 20.5"," 6"," 29.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-19","54.033","22.517","50.0","OLECKO, PL","  58.5"," 6","  51.2"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6"," 14.5"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1938-08-20","54.033","22.517","50.0","OLECKO, PL","  66.6"," 5","  54.4"," 5","1007.6"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
