"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1938-04-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.2"," 5","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.4"," 5","9999.9"," 0","1016.7"," 4","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.2"," 5","9999.9"," 0","1014.3"," 4","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.2"," 5","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  30.0","*"," 0.02","E","999.9","001000"
"12100099999","1938-04-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.2"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-04-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12100099999","1938-04-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.43","E","999.9","010000"
"12100099999","1938-04-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.50","F","999.9","010000"
"12100099999","1938-04-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  6.7"," 5"," 14.2"," 5"," 29.9","999.9","  41.0","*","  39.0","*"," 0.10","F","999.9","010000"
"12100099999","1938-04-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","010000"
"12100099999","1938-04-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.6"," 5","9999.9"," 0","1018.8"," 4","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 5","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12100099999","1938-04-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-04-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.0"," 5","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-04-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  5.3"," 4","  8.2"," 5"," 13.0","999.9","  82.0","*","  45.0","*"," 0.20","F","999.9","010000"
"12100099999","1938-05-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 26.9"," 4"," 29.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  43.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-05-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.0"," 5","9999.9"," 0","1012.1"," 4","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12100099999","1938-05-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.2"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  9.2"," 5"," 17.4"," 5"," 23.9","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-05-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 23.9","999.9","  52.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-05-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.8"," 5","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  77.2"," 5","  46.9"," 4","1014.6"," 4","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  76.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-05-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 4"," 23.9","999.9","  61.0","*","  54.0","*"," 0.12","E","999.9","010000"
"12100099999","1938-05-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-05-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 22.3"," 5"," 36.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 36.9"," 5"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","010000"
"12100099999","1938-05-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.8"," 5","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 5"," 32.7"," 5"," 36.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.8"," 5","9999.9"," 0","1008.0"," 4","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.0"," 5","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  54.0","*","  50.0","*"," 0.12","E","999.9","010010"
"12100099999","1938-05-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-05-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.4"," 5","9999.9"," 0","1008.0"," 4","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-05-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.9"," 5"," 23.9","999.9","  63.0","*","  52.0","*"," 0.09","F","999.9","010000"
"12100099999","1938-05-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 23.9","999.9","  59.0","*","  48.0","*"," 0.24","E","999.9","010000"
"12100099999","1938-05-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 18.1","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  84.0","*","  55.0","*"," 0.16","E","999.9","010010"
"12100099999","1938-06-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  54.0"," 5","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.31","F","999.9","010000"
"12100099999","1938-06-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  69.2"," 5","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  80.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","110000"
"12100099999","1938-06-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-06-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.4"," 5","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.2"," 5"," 20.4"," 5"," 23.9","999.9","  57.0","*","  50.0","*"," 0.39","F","999.9","010000"
"12100099999","1938-06-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.6"," 5","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.2"," 5","  53.1"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 5"," 15.4"," 5"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  64.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-06-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 18.7"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.01","E","999.9","000000"
"12100099999","1938-06-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"12100099999","1938-06-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","010000"
"12100099999","1938-06-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 0.01","E","999.9","010000"
"12100099999","1938-06-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  66.8"," 5","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 27.5"," 5"," 29.9","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-06-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-06-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","1002.1"," 4","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  66.0","*","  63.0","*"," 0.08","E","999.9","010000"
"12100099999","1938-06-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12100099999","1938-07-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 14.0"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-07-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.0"," 5","9999.9"," 0","1012.3"," 4","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-07-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.6"," 5","9999.9"," 0","1012.5"," 4","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-07-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-07-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.8"," 5","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.09","F","999.9","010000"
"12100099999","1938-07-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  81.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.2"," 5","9999.9"," 0","1013.3"," 4","999.9"," 0","  8.7"," 5","  4.7"," 5","  8.9","999.9","  66.0","*","  63.0","*"," 0.01","E","999.9","010000"
"12100099999","1938-07-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.0"," 5","  53.3"," 4","1013.4"," 4","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  66.0","*","  61.0","*"," 0.08","E","999.9","010000"
"12100099999","1938-07-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.16","F","999.9","010000"
"12100099999","1938-07-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  69.0"," 5","9999.9"," 0","1016.7"," 4","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","100000"
"12100099999","1938-07-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-07-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 5","  52.5"," 4","1013.8"," 4","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 13.6"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 1.46","F","999.9","010000"
"12100099999","1938-07-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.6"," 5","9999.9"," 0","1011.3"," 4","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.31","E","999.9","000000"
"12100099999","1938-07-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.2"," 5","9999.9"," 0","1009.5"," 4","999.9"," 0"," 13.7"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-07-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.4"," 5","  60.3"," 4","1009.7"," 4","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-07-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  67.6"," 5","9999.9"," 0","1014.2"," 4","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
