"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1938-04-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","9999.9"," 0","1038.2"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  8.5"," 5"," 10.0"," 5"," 18.1","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.4"," 5","9999.9"," 0","1033.0"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.6"," 5","9999.9"," 0","1031.9"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.6"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  40.2"," 4","1022.8"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03262099999","1938-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  7.5"," 5"," 15.4"," 5"," 23.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 4"," 13.0","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  33.8"," 4","1020.2"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 5","  32.2"," 4","1021.0"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.1"," 5","  8.9"," 5","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.0"," 5","  8.9"," 4","  8.9","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","110000"
"03262099999","1938-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  8.1"," 5","  9.2"," 5"," 13.0","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 5","9999.9"," 0","1004.9"," 4","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.7"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  45.3"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  8.2"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6","  5.1","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010100"
"03262099999","1938-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  7.2"," 6","  6.6"," 6","  8.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  5.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  2.9"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  63.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  5.6"," 6"," 14.4"," 6"," 18.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.7"," 5"," 17.4"," 5"," 23.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  68.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0"," 11.2"," 5"," 17.9"," 5"," 23.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 6","  48.0"," 4","1009.7"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 5","9999.9"," 0"," 994.6"," 5","999.9"," 0","  5.2"," 5"," 17.6"," 5"," 23.9","999.9","  64.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 6","9999.9"," 0"," 993.9"," 6","999.9"," 0","  7.5"," 6"," 20.1"," 6"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  8.4"," 4"," 17.4"," 4"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  2.7"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  5.2"," 6","  5.1"," 6","  5.1","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.6"," 5","  47.8"," 4","1000.9"," 4","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.7"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.5"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  2.7"," 6","  9.7"," 6"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  5.0"," 6"," 10.7"," 6"," 18.1","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.3"," 6","  5.9"," 6"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4"," 15.4"," 4"," 23.9","999.9","  60.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03262099999","1938-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  5.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  2.7"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  57.0","*"," 0.00","I","999.9","000000"
