"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1938-05-13","53.567","21.0","36.0","SZCZYTNO, PL","  54.5"," 4","  29.8"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-14","53.567","21.0","36.0","SZCZYTNO, PL","  59.5"," 4","  40.0"," 4","1019.7"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-15","53.567","21.0","36.0","SZCZYTNO, PL","  66.5"," 4","  40.1"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-17","53.567","21.0","36.0","SZCZYTNO, PL","  69.5"," 4","  47.3"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-18","53.567","21.0","36.0","SZCZYTNO, PL","  68.8"," 4","  51.5"," 4","1004.0"," 4","999.9"," 0","  1.2"," 4","  8.7"," 4"," 18.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-19","53.567","21.0","36.0","SZCZYTNO, PL","  59.0"," 4","  43.3"," 4","1007.5"," 4","999.9"," 0","  3.7"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-21","53.567","21.0","36.0","SZCZYTNO, PL","  54.2"," 4","  50.8"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1938-05-22","53.567","21.0","36.0","SZCZYTNO, PL","  48.2"," 4","  38.5"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-23","53.567","21.0","36.0","SZCZYTNO, PL","  52.7"," 4","  34.7"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-24","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 4","  39.7"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-25","53.567","21.0","36.0","SZCZYTNO, PL","  54.5"," 4","  51.5"," 4","1007.3"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1938-05-26","53.567","21.0","36.0","SZCZYTNO, PL","  46.0"," 4","  43.8"," 4","1010.7"," 4","999.9"," 0","  1.1"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12281099999","1938-05-27","53.567","21.0","36.0","SZCZYTNO, PL","  51.3"," 4","  43.0"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-05-28","53.567","21.0","36.0","SZCZYTNO, PL","  53.2"," 4","  44.5"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-05-29","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 4","  48.8"," 4","1005.9"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-30","53.567","21.0","36.0","SZCZYTNO, PL","  54.5"," 4","  47.0"," 4","1009.0"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-05-31","53.567","21.0","36.0","SZCZYTNO, PL","  54.5"," 4","  48.2"," 4","1003.5"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1938-06-01","53.567","21.0","36.0","SZCZYTNO, PL","  56.0"," 4","  45.5"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-02","53.567","21.0","36.0","SZCZYTNO, PL","  65.3"," 4","  51.5"," 4","1018.0"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-03","53.567","21.0","36.0","SZCZYTNO, PL","  70.7"," 4","  55.2"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-04","53.567","21.0","36.0","SZCZYTNO, PL","  54.7"," 4","  47.3"," 4","1021.0"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1938-06-05","53.567","21.0","36.0","SZCZYTNO, PL","  59.3"," 4","  46.5"," 4","1023.4"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-06-06","53.567","21.0","36.0","SZCZYTNO, PL","  66.0"," 4","  56.5"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-07","53.567","21.0","36.0","SZCZYTNO, PL","  58.0"," 4","  53.0"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-08","53.567","21.0","36.0","SZCZYTNO, PL","  62.2"," 4","  50.8"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-10","53.567","21.0","36.0","SZCZYTNO, PL","  71.7"," 4","  57.2"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-11","53.567","21.0","36.0","SZCZYTNO, PL","  64.5"," 4","  53.3"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-12","53.567","21.0","36.0","SZCZYTNO, PL","  60.3"," 4","  45.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-13","53.567","21.0","36.0","SZCZYTNO, PL","  56.5"," 4","  49.5"," 4","1010.6"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1938-06-14","53.567","21.0","36.0","SZCZYTNO, PL","  59.8"," 4","  46.8"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-15","53.567","21.0","36.0","SZCZYTNO, PL","  57.2"," 4","  48.2"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1938-06-16","53.567","21.0","36.0","SZCZYTNO, PL","  54.0"," 4","  48.0"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"12281099999","1938-06-17","53.567","21.0","36.0","SZCZYTNO, PL","  56.0"," 4","  45.2"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-18","53.567","21.0","36.0","SZCZYTNO, PL","  57.3"," 4","  45.5"," 4","1011.5"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-06-19","53.567","21.0","36.0","SZCZYTNO, PL","  59.8"," 4","  48.3"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-20","53.567","21.0","36.0","SZCZYTNO, PL","  61.0"," 4","  49.5"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  7.5"," 4"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-21","53.567","21.0","36.0","SZCZYTNO, PL","  56.5"," 4","  42.5"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 22.2"," 4"," 29.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-22","53.567","21.0","36.0","SZCZYTNO, PL","  63.0"," 4","  46.3"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-23","53.567","21.0","36.0","SZCZYTNO, PL","  63.0"," 4","  52.8"," 4","1011.3"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1938-06-24","53.567","21.0","36.0","SZCZYTNO, PL","  55.3"," 4","  43.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 29.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-25","53.567","21.0","36.0","SZCZYTNO, PL","  60.0"," 4","  53.5"," 4","1010.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-26","53.567","21.0","36.0","SZCZYTNO, PL","  67.5"," 4","  58.0"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  9.5"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-27","53.567","21.0","36.0","SZCZYTNO, PL","  60.0"," 4","  46.5"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-28","53.567","21.0","36.0","SZCZYTNO, PL","  73.5"," 4","  59.5"," 4","1004.6"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 23.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-06-29","53.567","21.0","36.0","SZCZYTNO, PL","  68.3"," 4","  58.5"," 4","1002.5"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-07-01","53.567","21.0","36.0","SZCZYTNO, PL","  66.0"," 4","  47.0"," 4","1013.6"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-02","53.567","21.0","36.0","SZCZYTNO, PL","  75.8"," 4","  67.6"," 4","1003.9"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-03","53.567","21.0","36.0","SZCZYTNO, PL","  58.5"," 4","  55.0"," 4","1010.3"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-04","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 4","  51.5"," 4","1012.3"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-05","53.567","21.0","36.0","SZCZYTNO, PL","  63.5"," 4","  51.3"," 4","1009.9"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-07-06","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 4","  55.3"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-07","53.567","21.0","36.0","SZCZYTNO, PL","  64.2"," 4","  48.5"," 4","1023.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-08","53.567","21.0","36.0","SZCZYTNO, PL","  70.3"," 4","  52.4"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-09","53.567","21.0","36.0","SZCZYTNO, PL","  75.2"," 4","  59.8"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-10","53.567","21.0","36.0","SZCZYTNO, PL","  56.5"," 4","  56.0"," 4","1011.7"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-11","53.567","21.0","36.0","SZCZYTNO, PL","  57.0"," 4","  54.3"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-12","53.567","21.0","36.0","SZCZYTNO, PL","  55.3"," 4","  52.8"," 4","1006.9"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-13","53.567","21.0","36.0","SZCZYTNO, PL","  64.0"," 4","  55.5"," 4","1010.9"," 4","999.9"," 0","  1.7"," 4","  5.4"," 4","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-14","53.567","21.0","36.0","SZCZYTNO, PL","  61.3"," 4","  57.5"," 4","1016.9"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-15","53.567","21.0","36.0","SZCZYTNO, PL","  63.5"," 4","  55.8"," 4","1019.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-16","53.567","21.0","36.0","SZCZYTNO, PL","  68.8"," 4","  57.7"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-17","53.567","21.0","36.0","SZCZYTNO, PL","  75.7"," 4","  62.2"," 4","1017.9"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-18","53.567","21.0","36.0","SZCZYTNO, PL","  62.7"," 4","  60.8"," 4","1014.5"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-19","53.567","21.0","36.0","SZCZYTNO, PL","  62.0"," 4","  54.1"," 4","1015.0"," 4","999.9"," 0","  4.0"," 4","  6.7"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-20","53.567","21.0","36.0","SZCZYTNO, PL","  59.2"," 4","  53.3"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-21","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 4","  54.8"," 4","1011.6"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-22","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 4","  54.2"," 4","1011.5"," 4","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-07-23","53.567","21.0","36.0","SZCZYTNO, PL","  61.5"," 4","  58.0"," 4","1009.8"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","110000"
"12281099999","1938-07-24","53.567","21.0","36.0","SZCZYTNO, PL","  63.5"," 4","  56.0"," 4","1009.1"," 4","999.9"," 0","  3.6"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-25","53.567","21.0","36.0","SZCZYTNO, PL","  66.8"," 4","  57.2"," 4","1011.4"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-26","53.567","21.0","36.0","SZCZYTNO, PL","  72.5"," 4","  60.0"," 4","1015.7"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-27","53.567","21.0","36.0","SZCZYTNO, PL","  74.3"," 4","  59.5"," 4","1017.0"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-28","53.567","21.0","36.0","SZCZYTNO, PL","  70.5"," 4","  58.7"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-29","53.567","21.0","36.0","SZCZYTNO, PL","  69.0"," 4","  57.7"," 4","1017.4"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-07-30","53.567","21.0","36.0","SZCZYTNO, PL","  66.7"," 4","  58.5"," 4","1018.9"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"12281099999","1938-07-31","53.567","21.0","36.0","SZCZYTNO, PL","  72.0"," 4","  59.8"," 4","1023.5"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-02","53.567","21.0","36.0","SZCZYTNO, PL","  78.5"," 4","  62.3"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-03","53.567","21.0","36.0","SZCZYTNO, PL","  75.0"," 4","  63.5"," 4","1019.0"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-08-04","53.567","21.0","36.0","SZCZYTNO, PL","  69.8"," 4","  55.2"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-05","53.567","21.0","36.0","SZCZYTNO, PL","  68.3"," 4","  48.7"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-06","53.567","21.0","36.0","SZCZYTNO, PL","  70.7"," 4","  51.2"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-07","53.567","21.0","36.0","SZCZYTNO, PL","  73.0"," 4","  50.5"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-08","53.567","21.0","36.0","SZCZYTNO, PL","  71.2"," 4","  48.8"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-09","53.567","21.0","36.0","SZCZYTNO, PL","  71.5"," 4","  51.3"," 4","1019.4"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1938-08-10","53.567","21.0","36.0","SZCZYTNO, PL","  69.5"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-11","53.567","21.0","36.0","SZCZYTNO, PL","  71.7"," 4","  56.7"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-12","53.567","21.0","36.0","SZCZYTNO, PL","  72.0"," 4","  52.7"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-13","53.567","21.0","36.0","SZCZYTNO, PL","  70.5"," 4","  54.2"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-14","53.567","21.0","36.0","SZCZYTNO, PL","  73.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-15","53.567","21.0","36.0","SZCZYTNO, PL","  72.5"," 4","  54.2"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-16","53.567","21.0","36.0","SZCZYTNO, PL","  71.0"," 4","  58.5"," 4","1005.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-17","53.567","21.0","36.0","SZCZYTNO, PL","  68.0"," 4","  54.5"," 4","1005.5"," 4","999.9"," 0","  3.8"," 4","  7.5"," 4"," 13.0","999.9","  77.0","*","  54.0","*","99.99"," ","999.9","110000"
"12281099999","1938-08-18","53.567","21.0","36.0","SZCZYTNO, PL","  61.0"," 4","  48.6"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-19","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 4","  49.3"," 4","1007.4"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-20","53.567","21.0","36.0","SZCZYTNO, PL","  72.0"," 4","  53.5"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 23.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-21","53.567","21.0","36.0","SZCZYTNO, PL","  74.5"," 4","  58.0"," 4","1008.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-22","53.567","21.0","36.0","SZCZYTNO, PL","  59.5"," 4","  57.5"," 4","1010.7"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"12281099999","1938-08-23","53.567","21.0","36.0","SZCZYTNO, PL","  54.0"," 4","  53.0"," 4","1010.3"," 4","999.9"," 0","  1.1"," 4","  9.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12281099999","1938-08-24","53.567","21.0","36.0","SZCZYTNO, PL","  60.3"," 4","  58.0"," 4","1008.1"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12281099999","1938-08-25","53.567","21.0","36.0","SZCZYTNO, PL","  62.2"," 4","  58.5"," 4","1003.8"," 4","999.9"," 0","  1.7"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010010"
"12281099999","1938-08-26","53.567","21.0","36.0","SZCZYTNO, PL","  59.0"," 4","  52.5"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1938-08-27","53.567","21.0","36.0","SZCZYTNO, PL","  58.0"," 4","  56.3"," 4","1011.7"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1938-08-28","53.567","21.0","36.0","SZCZYTNO, PL","  64.5"," 4","  59.5"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-29","53.567","21.0","36.0","SZCZYTNO, PL","  69.3"," 4","  59.2"," 4","1012.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-30","53.567","21.0","36.0","SZCZYTNO, PL","  71.5"," 4","  57.0"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12281099999","1938-08-31","53.567","21.0","36.0","SZCZYTNO, PL","  65.8"," 4","  59.0"," 4","1008.0"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
