"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1938-04-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.3"," 6","  25.3"," 6","1017.0"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10490099999","1938-04-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.3"," 6","  34.2"," 6","1013.0"," 6","999.9"," 0","  3.5"," 6","  6.7"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10490099999","1938-04-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.4"," 5","  34.8"," 5","1015.5"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","011000"
"10490099999","1938-04-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.8"," 5","  36.0"," 5","1018.9"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-04-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.1"," 6","  37.3"," 6","1017.2"," 6","999.9"," 0","  9.5"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-04-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.3"," 4","  41.3"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-04-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.4"," 5","  42.2"," 5","1010.9"," 5","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10490099999","1938-04-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.4"," 6","  41.2"," 6","1008.9"," 6","999.9"," 0","  4.9"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10490099999","1938-05-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.5"," 6","  31.0"," 6","1018.1"," 6","999.9"," 0"," 31.1"," 6"," 14.1"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.0"," 6","  27.7"," 6","1023.1"," 6","999.9"," 0"," 31.1"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.3"," 6","  33.5"," 6","1016.5"," 6","999.9"," 0"," 22.2"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.5"," 6","  36.2"," 6","1012.4"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-05-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.7"," 6","  37.8"," 6","1010.9"," 6","999.9"," 0","  6.4"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10490099999","1938-05-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 6","  30.7"," 6","1019.7"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.7"," 6","  38.1"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.8"," 6","  28.7"," 6","1026.6"," 6","999.9"," 0"," 20.7"," 6","  9.1"," 6"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.5"," 6","  22.8"," 6","1027.0"," 6","999.9"," 0"," 20.1"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.8"," 6","  32.7"," 6","1021.7"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.8"," 4","  38.3"," 4","1018.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.5"," 6","  48.1"," 6","1016.6"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  73.5"," 6","  51.5"," 6","1011.0"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-05-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.8"," 6","  51.2"," 6","1006.9"," 6","999.9"," 0","  6.4"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10490099999","1938-05-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.5"," 6","  41.8"," 6","1008.3"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-05-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.8"," 6","  49.2"," 6","1007.4"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10490099999","1938-05-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.3"," 6","  50.2"," 6","1013.6"," 6","999.9"," 0","  4.6"," 6"," 16.4"," 6"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10490099999","1938-05-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.2"," 6","  44.8"," 6","1020.8"," 6","999.9"," 0","  5.0"," 6"," 14.4"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10490099999","1938-05-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.7"," 6","  41.3"," 6","1020.3"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10490099999","1938-05-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.8"," 6","  45.0"," 6","1009.9"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.8"," 6","  43.8"," 6","1012.4"," 6","999.9"," 0","  7.9"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10490099999","1938-05-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.2"," 5","  46.0"," 5","1014.0"," 5","999.9"," 0","  6.5"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10490099999","1938-05-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.0"," 6","  43.9"," 6","1012.0"," 6","999.9"," 0","  8.9"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.3"," 6","  47.7"," 6","1003.5"," 6","999.9"," 0"," 12.8"," 6"," 12.5"," 6"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-05-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.8"," 6","  45.5"," 6","1006.4"," 6","999.9"," 0"," 12.8"," 6"," 12.9"," 6"," 23.9","999.9","  59.0","*","  43.0"," "," 0.63","F","999.9","010000"
"10490099999","1938-05-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.0"," 6","  44.0"," 6","1011.8"," 6","999.9"," 0","  5.6"," 6"," 23.3"," 6"," 36.9","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10490099999","1938-06-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.0"," 6","  48.2"," 6","1015.2"," 6","999.9"," 0"," 16.6"," 6","  8.5"," 6"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.0"," 5","  57.0"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10490099999","1938-06-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.2"," 5","  48.0"," 5","1022.1"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10490099999","1938-06-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.0"," 6","  51.0"," 6","1022.7"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  77.8"," 6","  50.5"," 6","1018.7"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.0"," 6","  59.1"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"10490099999","1938-06-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.2"," 6","  53.7"," 6","1020.6"," 6","999.9"," 0","  4.0"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.20","E","999.9","100000"
"10490099999","1938-06-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.5"," 6","  46.9"," 6","1016.0"," 6","999.9"," 0"," 19.7"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.5"," 6","  48.2"," 6","1017.6"," 6","999.9"," 0"," 10.4"," 6","  5.4"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10490099999","1938-06-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.0"," 6","  47.3"," 6","1014.7"," 6","999.9"," 0","  9.3"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-06-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.3"," 6","  45.4"," 6","1018.0"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-06-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.5"," 6","  50.0"," 6","1019.4"," 6","999.9"," 0","  8.5"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10490099999","1938-06-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.2"," 6","  47.8"," 6","1019.7"," 6","999.9"," 0"," 13.5"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-06-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  66.2"," 5","  52.0"," 5","1021.3"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10490099999","1938-06-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.7"," 6","  48.2"," 6","1024.2"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.7"," 6","  53.5"," 6","1018.6"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.3"," 6","  53.8"," 6","1016.2"," 6","999.9"," 0","  6.0"," 6","  9.7"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000010"
"10490099999","1938-06-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.7"," 6","  53.8"," 6","1017.0"," 6","999.9"," 0","  3.7"," 6","  9.3"," 6"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-06-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.7"," 6","  58.2"," 6","1011.4"," 6","999.9"," 0","  7.5"," 6"," 10.7"," 6"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-06-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.0"," 6","  51.8"," 6","1013.2"," 6","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.9"," 6","  51.5"," 6","1007.9"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10490099999","1938-06-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.0"," 6","  51.6"," 6","1003.3"," 6","999.9"," 0"," 12.4"," 6"," 21.1"," 6"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-06-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.3"," 6","  46.3"," 6","1013.1"," 6","999.9"," 0"," 10.4"," 6","  6.1"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.2"," 6","  61.1"," 6","1005.7"," 6","999.9"," 0","  3.7"," 6","  3.9"," 6","  8.9","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10490099999","1938-07-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.7"," 6","  54.0"," 6","1010.2"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"10490099999","1938-07-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.3"," 6","  50.5"," 6","1014.9"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10490099999","1938-07-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.4"," 6","  54.0"," 6","1006.9"," 6","999.9"," 0"," 11.8"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10490099999","1938-07-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.7"," 6","  48.0"," 6","1014.8"," 6","999.9"," 0"," 15.5"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10490099999","1938-07-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.0"," 6","  47.3"," 6","1022.2"," 6","999.9"," 0"," 15.9"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-07-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  80.2"," 6","  52.8"," 6","1015.8"," 6","999.9"," 0"," 19.1"," 6","  8.0"," 6"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.7"," 6","  51.3"," 6","1017.7"," 6","999.9"," 0"," 14.5"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10490099999","1938-07-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.5"," 6","  49.8"," 6","1014.2"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10490099999","1938-07-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.8"," 6","  56.5"," 6","1008.7"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-07-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.8"," 6","  53.1"," 6","1013.2"," 6","999.9"," 0","  7.9"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.25","F","999.9","010000"
"10490099999","1938-07-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  66.7"," 6","  50.2"," 6","1020.7"," 6","999.9"," 0"," 13.5"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10490099999","1938-07-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.7"," 6","  47.5"," 6","1017.8"," 6","999.9"," 0"," 15.3"," 6","  5.4"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.3"," 6","  57.8"," 6","1015.9"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.83","E","999.9","010010"
"10490099999","1938-07-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.0"," 6","  50.9"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.5"," 6","  53.8"," 6","1017.8"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10490099999","1938-07-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.3"," 6","  51.7"," 6","1016.8"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-07-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.2"," 6","  58.9"," 6","1014.3"," 6","999.9"," 0","  1.8"," 6","  3.9"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.46","F","999.9","110010"
"10490099999","1938-07-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.8"," 6","  56.2"," 6","1013.5"," 6","999.9"," 0","  6.5"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10490099999","1938-07-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.0"," 6","  55.2"," 6","1014.0"," 6","999.9"," 0","  6.7"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10490099999","1938-07-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  73.2"," 6","  58.6"," 6","1012.2"," 6","999.9"," 0","  6.4"," 6","  4.3"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.7"," 6","  59.5"," 6","1014.3"," 6","999.9"," 0","  3.5"," 6","  3.7"," 6","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.5"," 6","  60.2"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-07-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.8"," 6","  59.8"," 6","1017.6"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.5"," 6","  57.6"," 6","1017.4"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-07-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.3"," 6","  54.2"," 6","1022.5"," 6","999.9"," 0"," 13.9"," 6","  3.0"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10490099999","1938-08-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.3"," 6","  62.2"," 6","1021.9"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10490099999","1938-08-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  73.5"," 6","  63.7"," 6","1020.9"," 6","999.9"," 0","  4.3"," 6","  6.7"," 6"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.81","F","999.9","010110"
"10490099999","1938-08-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.3"," 6","  62.7"," 6","1019.8"," 6","999.9"," 0"," 19.1"," 6","  5.0"," 6","  8.9","999.9","  82.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10490099999","1938-08-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.8"," 6","  63.5"," 6","1020.1"," 6","999.9"," 0","  9.7"," 6","  8.5"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  77.7"," 6","  57.5"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  78.7"," 6","  57.5"," 6","1014.7"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.8"," 6","  47.7"," 6","1014.4"," 6","999.9"," 0"," 16.6"," 6"," 12.7"," 6"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.5"," 6","  50.3"," 6","1016.6"," 6","999.9"," 0"," 20.7"," 6"," 12.5"," 6"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.8"," 6","  51.8"," 6","1016.2"," 6","999.9"," 0"," 16.6"," 6","  8.4"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.7"," 6","  53.0"," 6","1013.5"," 6","999.9"," 0","  8.1"," 6","  4.8"," 6","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-08-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.5"," 6","  58.8"," 6","1008.9"," 6","999.9"," 0","  4.6"," 6","  4.1"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.35","E","999.9","010010"
"10490099999","1938-08-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.2"," 6","  60.3"," 6","1006.0"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.20","E","999.9","010010"
"10490099999","1938-08-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.5"," 6","  60.5"," 6","1008.3"," 6","999.9"," 0","  7.7"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.04","F","999.9","110000"
"10490099999","1938-08-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.8"," 6","  60.3"," 6","1011.7"," 6","999.9"," 0","  3.6"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10490099999","1938-08-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.3"," 6","  56.7"," 6","1006.1"," 6","999.9"," 0"," 11.8"," 6"," 18.5"," 6"," 43.9","999.9","  72.0"," ","  63.0"," "," 0.20","E","999.9","010010"
