"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1938-05-07","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5"," 6","  35.0"," 6","1008.1"," 6","999.9"," 0","  5.6"," 6"," 26.6"," 6"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10033099999","1938-05-09","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8"," 6","  38.7"," 6","1014.5"," 6","999.9"," 0","  3.7"," 6"," 21.3"," 6"," 29.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-05-10","54.8333333","9.5","33.0","MEIERWIK, GM","  42.8"," 6","  31.2"," 6","1016.2"," 6","999.9"," 0","  6.8"," 6"," 10.5"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10033099999","1938-05-11","54.8333333","9.5","33.0","MEIERWIK, GM","  45.2"," 6","  31.7"," 6","1026.2"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-12","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5"," 6","  34.7"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8"," 6","  42.7"," 6","1017.7"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 6","  44.1"," 6","1016.2"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-16","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2"," 6","  53.4"," 6","1015.3"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-05-17","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0"," 6","  51.0"," 6","1012.2"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-18","54.8333333","9.5","33.0","MEIERWIK, GM","  52.0"," 6","  50.8"," 6","1001.3"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  54.0","*","  50.0"," "," 0.20","F","999.9","010000"
"10033099999","1938-05-19","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0"," 6","  44.9"," 6","1004.6"," 6","999.9"," 0","  4.5"," 6"," 11.2"," 6"," 13.0","999.9","  55.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10033099999","1938-05-20","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0"," 6","  38.7"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10033099999","1938-05-21","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8"," 4","  38.8"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-23","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4"," 5","  45.2"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-05-24","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3"," 6","  47.7"," 6","1009.4"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10033099999","1938-05-25","54.8333333","9.5","33.0","MEIERWIK, GM","  50.0"," 6","  43.7"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-05-27","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 4","  46.2"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-30","54.8333333","9.5","33.0","MEIERWIK, GM","  50.2"," 6","  44.8"," 6"," 994.9"," 6","999.9"," 0","  2.9"," 6"," 13.4"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10033099999","1938-05-31","54.8333333","9.5","33.0","MEIERWIK, GM","  52.9"," 6","  49.2"," 6","1008.0"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.16","F","999.9","000000"
"10033099999","1938-06-01","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0"," 6","  52.5"," 6","1008.8"," 6","999.9"," 0","  4.7"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10033099999","1938-06-02","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7"," 6","  53.5"," 6","1010.3"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10033099999","1938-06-03","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8"," 6","  47.2"," 6","1017.2"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-04","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  48.0"," 6","1018.6"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-07","54.8333333","9.5","33.0","MEIERWIK, GM","  72.2"," 5","  56.6"," 5","1021.1"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-08","54.8333333","9.5","33.0","MEIERWIK, GM","  72.5"," 6","  60.1"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-09","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 5","  61.8"," 5","1017.3"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.79","F","999.9","010000"
"10033099999","1938-06-10","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7"," 6","  51.7"," 6","1016.8"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10033099999","1938-06-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5"," 6","  47.0"," 6","1019.9"," 6","999.9"," 0","  6.6"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-13","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6"," 6","  47.3"," 6","1017.6"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-06-14","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4"," 6","  48.4"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-06-15","54.8333333","9.5","33.0","MEIERWIK, GM","  53.0"," 6","  46.0"," 6","1011.3"," 6","999.9"," 0","  4.8"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10033099999","1938-06-16","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1"," 6","  45.5"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-06-17","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8"," 6","  48.5"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-06-18","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8"," 6","  47.1"," 6","1017.2"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","1938-06-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2"," 6","  47.8"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 23.9","999.9","  63.0","*","  46.0"," "," 0.05","F","999.9","010000"
"10033099999","1938-06-21","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 6","  51.2"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6"," 13.4"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2"," 6","  52.5"," 6","1017.1"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-06-23","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3"," 6","  45.8"," 6","1016.5"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10033099999","1938-06-24","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8"," 6","  52.5"," 6","1012.6"," 6","999.9"," 0","  1.8"," 6","  5.1"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10033099999","1938-06-25","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6"," 6","  58.5"," 6","1006.1"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.16","F","999.9","010000"
"10033099999","1938-06-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8"," 5","  54.4"," 5","1006.5"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10033099999","1938-06-28","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8"," 6","  52.2"," 6","1000.1"," 6","999.9"," 0","  3.7"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.37","F","999.9","000000"
"10033099999","1938-06-29","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4"," 6","  52.0"," 6"," 992.9"," 6","999.9"," 0","  3.7"," 6"," 22.0"," 6"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10033099999","1938-06-30","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2"," 6","  50.8"," 6","1008.7"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10033099999","1938-07-01","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1"," 6","  50.8"," 6","1009.3"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.53","F","999.9","010000"
"10033099999","1938-07-02","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3"," 6","  50.3"," 6","1009.3"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10033099999","1938-07-04","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1"," 6","  53.4"," 6","1010.4"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10033099999","1938-07-05","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0"," 6","  51.0"," 6","1001.0"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.31","E","999.9","000000"
"10033099999","1938-07-06","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1"," 6","  48.5"," 6","1009.2"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10033099999","1938-07-07","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 5","  52.2"," 5","1019.7"," 5","999.9"," 0","  5.6"," 5","  7.5"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-08","54.8333333","9.5","33.0","MEIERWIK, GM","  70.7"," 6","  58.9"," 6","1012.2"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10033099999","1938-07-09","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7"," 6","  54.9"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","000000"
"10033099999","1938-07-11","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  53.5"," 6","1008.0"," 6","999.9"," 0","  3.2"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10033099999","1938-07-12","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3"," 6","  54.2"," 6","1004.8"," 6","999.9"," 0","  4.7"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10033099999","1938-07-13","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 6","  52.9"," 6","1009.4"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10033099999","1938-07-14","54.8333333","9.5","33.0","MEIERWIK, GM","  63.8"," 6","  52.9"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-15","54.8333333","9.5","33.0","MEIERWIK, GM","  69.0"," 6","  57.3"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-16","54.8333333","9.5","33.0","MEIERWIK, GM","  68.0"," 6","  60.7"," 6","1015.1"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-18","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3"," 6","  51.7"," 6","1016.4"," 6","999.9"," 0","  8.3"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10033099999","1938-07-19","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9"," 6","  48.5"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-20","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7"," 6","  54.4"," 6","1014.4"," 6","999.9"," 0","  3.4"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-07-21","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","  58.0"," 6","1013.7"," 6","999.9"," 0","  5.7"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10033099999","1938-07-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9"," 6","  57.4"," 6","1014.2"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-23","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 6","  56.8"," 6","1014.4"," 6","999.9"," 0","  4.6"," 6","  5.1"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-25","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7"," 6","  56.8"," 6","1011.7"," 6","999.9"," 0","  3.7"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-26","54.8333333","9.5","33.0","MEIERWIK, GM","  68.7"," 6","  59.9"," 6","1013.1"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-27","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2"," 6","  54.2"," 6","1016.7"," 6","999.9"," 0","  3.8"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.47","E","999.9","010000"
"10033099999","1938-07-28","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0"," 6","  58.2"," 6","1015.5"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-29","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0"," 6","  52.0"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-07-30","54.8333333","9.5","33.0","MEIERWIK, GM","  68.5"," 6","  53.7"," 6","1019.5"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-01","54.8333333","9.5","33.0","MEIERWIK, GM","  72.5"," 6","  62.5"," 6","1024.5"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-02","54.8333333","9.5","33.0","MEIERWIK, GM","  70.7"," 6","  61.8"," 6","1024.6"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-03","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0"," 5","  54.6"," 5","1022.9"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-04","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2"," 6","  61.7"," 6","1021.9"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-05","54.8333333","9.5","33.0","MEIERWIK, GM","  70.3"," 6","  60.4"," 6","1020.3"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-06","54.8333333","9.5","33.0","MEIERWIK, GM","  72.2"," 6","  61.5"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-08","54.8333333","9.5","33.0","MEIERWIK, GM","  73.7"," 6","  62.0"," 6","1016.4"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  75.2"," 6","  57.2"," 6","1017.8"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  74.7"," 6","  60.4"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  74.5"," 6","  60.5"," 6","1015.5"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  73.4"," 5","  60.4"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  72.0"," 6","  62.8"," 6","1006.9"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5"," 6","  56.3"," 6","1009.7"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","  55.5"," 6","1007.7"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10033099999","1938-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3"," 6","  56.0"," 6"," 997.8"," 6","999.9"," 0","  4.8"," 6"," 15.3"," 6"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"10033099999","1938-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8"," 5","  52.6"," 5","1003.0"," 5","999.9"," 0","  4.7"," 5"," 16.4"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10033099999","1938-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0"," 6","  57.4"," 6"," 999.6"," 6","999.9"," 0","  2.1"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10033099999","1938-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6"," 6","  52.7"," 6","1002.1"," 6","999.9"," 0","  8.7"," 6"," 15.6"," 6"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10033099999","1938-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3"," 6","  51.0"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10033099999","1938-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 6","  49.7"," 6","1019.6"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2"," 6","  48.5"," 6","1021.2"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 6","  55.1"," 6","1014.8"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10033099999","1938-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 6","  57.2"," 6","1010.3"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10033099999","1938-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 6","  56.0"," 6","1012.5"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 6","  59.4"," 6","1010.4"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4"," 6","  60.0"," 6","1004.0"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 6","  55.9"," 6","1005.2"," 6","999.9"," 0","  4.3"," 6"," 13.0"," 6"," 13.0","999.9","  64.0","*","  57.0"," "," 0.18","F","999.9","010000"
"10033099999","1938-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8"," 6","  47.1"," 6","1016.0"," 6","999.9"," 0","  8.5"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2"," 6","  46.8"," 6","1015.1"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0"," 6","  47.7"," 6","1016.3"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10033099999","1938-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0"," 6","  52.4"," 6","1016.8"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7"," 6","  54.4"," 6","1009.4"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10033099999","1938-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6"," 6","  51.7"," 6","1007.5"," 6","999.9"," 0","  3.4"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10033099999","1938-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3"," 6","  53.2"," 6","1012.5"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","000000"
