"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1938-05-17","48.1855","10.861167","555.34","LECHFELD, GM","  63.2"," 6","  48.7"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10856099999","1938-05-18","48.1855","10.861167","555.34","LECHFELD, GM","  52.9"," 6","  42.8"," 6","1012.5"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.30","F","999.9","011000"
"10856099999","1938-05-19","48.1855","10.861167","555.34","LECHFELD, GM","  54.7"," 6","  44.3"," 6","1006.9"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.20","E","999.9","000000"
"10856099999","1938-05-20","48.1855","10.861167","555.34","LECHFELD, GM","  42.8"," 6","  40.5"," 6","1010.7"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.79","F","999.9","010000"
"10856099999","1938-05-21","48.1855","10.861167","555.34","LECHFELD, GM","  41.6"," 5","  36.8"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10856099999","1938-05-22","48.1855","10.861167","555.34","LECHFELD, GM","  44.8"," 6","  43.8"," 6","1015.8"," 6","999.9"," 0","  1.4"," 6","  8.5"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.63","F","999.9","010000"
"10856099999","1938-05-23","48.1855","10.861167","555.34","LECHFELD, GM","  53.8"," 5","  47.6"," 5","1017.8"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10856099999","1938-05-24","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 6","  48.5"," 6","1013.6"," 6","999.9"," 0","  2.9"," 6","  7.1"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10856099999","1938-05-25","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 6","  41.8"," 6","1016.1"," 6","999.9"," 0"," 13.9"," 6","  6.8"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10856099999","1938-05-26","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 6","  43.0"," 6","1014.4"," 6","999.9"," 0"," 24.9"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-05-27","48.1855","10.861167","555.34","LECHFELD, GM","  61.8"," 6","  49.9"," 6","1007.3"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-05-28","48.1855","10.861167","555.34","LECHFELD, GM","  48.0"," 5","  44.0"," 5","1007.7"," 5","999.9"," 0"," 12.9"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10856099999","1938-05-29","48.1855","10.861167","555.34","LECHFELD, GM","  51.3"," 6","  44.3"," 6","1014.0"," 6","999.9"," 0"," 28.0"," 6"," 15.3"," 6"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10856099999","1938-05-31","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 5","  42.8"," 5","1018.9"," 5","999.9"," 0"," 19.9"," 5"," 10.2"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10856099999","1938-06-01","48.1855","10.861167","555.34","LECHFELD, GM","  66.6"," 5","  53.8"," 5","1014.8"," 5","999.9"," 0"," 31.1"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-02","48.1855","10.861167","555.34","LECHFELD, GM","  57.5"," 6","  51.1"," 6","1017.8"," 6","999.9"," 0"," 17.0"," 6","  6.5"," 6"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10856099999","1938-06-03","48.1855","10.861167","555.34","LECHFELD, GM","  49.2"," 5","  43.2"," 5","1024.2"," 5","999.9"," 0"," 20.4"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"10856099999","1938-06-04","48.1855","10.861167","555.34","LECHFELD, GM","  52.7"," 4","  44.2"," 4","1023.3"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 18.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-07","48.1855","10.861167","555.34","LECHFELD, GM","  64.9"," 6","  53.2"," 6","1022.5"," 6","999.9"," 0"," 15.6"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-06-08","48.1855","10.861167","555.34","LECHFELD, GM","  72.5"," 4","  56.0"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-09","48.1855","10.861167","555.34","LECHFELD, GM","  69.4"," 5","  58.0"," 5","1019.0"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-10","48.1855","10.861167","555.34","LECHFELD, GM","  62.4"," 5","  57.0"," 5","1019.5"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.38","F","999.9","010010"
"10856099999","1938-06-11","48.1855","10.861167","555.34","LECHFELD, GM","  59.6"," 5","  54.0"," 5","1018.6"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10856099999","1938-06-13","48.1855","10.861167","555.34","LECHFELD, GM","  52.8"," 5","  51.0"," 5","1010.8"," 5","999.9"," 0","  1.4"," 5"," 15.2"," 5"," 18.1","999.9","  54.0"," ","  50.0"," "," 1.02","F","999.9","010000"
"10856099999","1938-06-14","48.1855","10.861167","555.34","LECHFELD, GM","  52.8"," 5","  50.8"," 5","1016.8"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10856099999","1938-06-15","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 6","  51.0"," 6","1019.0"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10856099999","1938-06-16","48.1855","10.861167","555.34","LECHFELD, GM","  53.0"," 5","  43.0"," 5","1024.9"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10856099999","1938-06-17","48.1855","10.861167","555.34","LECHFELD, GM","  53.2"," 5","  44.8"," 5","1023.8"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-18","48.1855","10.861167","555.34","LECHFELD, GM","  58.2"," 5","  46.4"," 5","1020.0"," 5","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-20","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 5","  53.2"," 5","1023.8"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10856099999","1938-06-21","48.1855","10.861167","555.34","LECHFELD, GM","  67.5"," 6","  55.3"," 6","1022.9"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-22","48.1855","10.861167","555.34","LECHFELD, GM","  72.2"," 6","  58.7"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10856099999","1938-06-23","48.1855","10.861167","555.34","LECHFELD, GM","  66.3"," 6","  58.3"," 6","1019.6"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.43","F","999.9","010000"
"10856099999","1938-06-24","48.1855","10.861167","555.34","LECHFELD, GM","  70.7"," 6","  59.5"," 6","1018.6"," 6","999.9"," 0"," 20.7"," 6","  3.6"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10856099999","1938-06-25","48.1855","10.861167","555.34","LECHFELD, GM","  74.0"," 6","  58.3"," 6","1014.3"," 6","999.9"," 0"," 18.6"," 6","  7.3"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-27","48.1855","10.861167","555.34","LECHFELD, GM","  71.0"," 6","  59.5"," 6","1014.9"," 6","999.9"," 0","  9.7"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10856099999","1938-06-28","48.1855","10.861167","555.34","LECHFELD, GM","  71.4"," 5","  59.6"," 5","1011.7"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-29","48.1855","10.861167","555.34","LECHFELD, GM","  71.5"," 6","  57.5"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6"," 16.2"," 6"," 23.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-06-30","48.1855","10.861167","555.34","LECHFELD, GM","  67.7"," 6","  56.8"," 6","1012.0"," 6","999.9"," 0"," 15.5"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-01","48.1855","10.861167","555.34","LECHFELD, GM","  70.6"," 5","  60.2"," 5","1003.9"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.06","F","999.9","010010"
"10856099999","1938-07-02","48.1855","10.861167","555.34","LECHFELD, GM","  53.7"," 4","  52.7"," 4","1012.1"," 4","999.9"," 0","  1.5"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  52.0","*"," 1.57","E","999.9","010000"
"10856099999","1938-07-04","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 5","  48.4"," 5","1017.9"," 5","999.9"," 0"," 13.7"," 5","  4.4"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.54","F","999.9","010000"
"10856099999","1938-07-05","48.1855","10.861167","555.34","LECHFELD, GM","  54.8"," 5","  52.8"," 5","1010.6"," 5","999.9"," 0"," 13.7"," 5","  6.0"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10856099999","1938-07-06","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 5","  47.8"," 5","1018.1"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000001"
"10856099999","1938-07-07","48.1855","10.861167","555.34","LECHFELD, GM","  64.2"," 5","  55.0"," 5","1019.2"," 5","999.9"," 0"," 19.9"," 5","  7.8"," 5"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-08","48.1855","10.861167","555.34","LECHFELD, GM","  69.8"," 5","  57.1"," 5","1016.6"," 5","999.9"," 0"," 26.1"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-09","48.1855","10.861167","555.34","LECHFELD, GM","  55.2"," 6","  51.2"," 6","1022.4"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10856099999","1938-07-11","48.1855","10.861167","555.34","LECHFELD, GM","  55.4"," 5","  49.4"," 5","1019.1"," 5","999.9"," 0"," 18.6"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10856099999","1938-07-12","48.1855","10.861167","555.34","LECHFELD, GM","  60.4"," 5","  54.8"," 5","1013.1"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.05","F","999.9","010000"
"10856099999","1938-07-13","48.1855","10.861167","555.34","LECHFELD, GM","  59.5"," 4","  55.5"," 4","1016.0"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10856099999","1938-07-14","48.1855","10.861167","555.34","LECHFELD, GM","  63.5"," 6","  51.6"," 6","1019.6"," 6","999.9"," 0","  7.4"," 6","  7.1"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-07-15","48.1855","10.861167","555.34","LECHFELD, GM","  67.0"," 6","  56.5"," 6","1014.8"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-16","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 5","  56.6"," 5","1017.0"," 5","999.9"," 0"," 23.6"," 5","  5.0"," 5"," 13.0","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000010"
"10856099999","1938-07-17","48.1855","10.861167","555.34","LECHFELD, GM","  62.6"," 5","  56.2"," 5","1022.2"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10856099999","1938-07-18","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 5","  52.6"," 5","1021.8"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-19","48.1855","10.861167","555.34","LECHFELD, GM","  62.8"," 5","  53.4"," 5","1019.5"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10856099999","1938-07-20","48.1855","10.861167","555.34","LECHFELD, GM","  65.6"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10856099999","1938-07-21","48.1855","10.861167","555.34","LECHFELD, GM","  67.6"," 5","  57.0"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-22","48.1855","10.861167","555.34","LECHFELD, GM","  65.4"," 5","  55.8"," 5","1013.6"," 5","999.9"," 0","  3.4"," 5","  4.4"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10856099999","1938-07-23","48.1855","10.861167","555.34","LECHFELD, GM","  65.7"," 6","  54.8"," 6","1012.0"," 6","999.9"," 0","  4.6"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-07-25","48.1855","10.861167","555.34","LECHFELD, GM","  63.8"," 5","  59.0"," 5","1015.1"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.94","E","999.9","011000"
"10856099999","1938-07-26","48.1855","10.861167","555.34","LECHFELD, GM","  69.8"," 5","  59.6"," 5","1013.7"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-07-27","48.1855","10.861167","555.34","LECHFELD, GM","  64.2"," 5","  58.8"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10856099999","1938-07-28","48.1855","10.861167","555.34","LECHFELD, GM","  68.0"," 5","  57.6"," 5","1018.6"," 5","999.9"," 0"," 15.9"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-29","48.1855","10.861167","555.34","LECHFELD, GM","  69.8"," 6","  60.2"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-07-31","48.1855","10.861167","555.34","LECHFELD, GM","  74.8"," 4","  64.8"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-01","48.1855","10.861167","555.34","LECHFELD, GM","  68.0"," 6","  59.2"," 6","1019.3"," 6","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10856099999","1938-08-02","48.1855","10.861167","555.34","LECHFELD, GM","  66.2"," 5","  58.8"," 5","1018.8"," 5","999.9"," 0","  6.4"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10856099999","1938-08-03","48.1855","10.861167","555.34","LECHFELD, GM","  71.3"," 6","  61.2"," 6","1017.2"," 6","999.9"," 0","  8.4"," 6","  3.2"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-08-04","48.1855","10.861167","555.34","LECHFELD, GM","  74.7"," 6","  60.9"," 6","1015.9"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-08-05","48.1855","10.861167","555.34","LECHFELD, GM","  76.8"," 6","  60.0"," 6","1015.0"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-06","48.1855","10.861167","555.34","LECHFELD, GM","  72.6"," 5","  60.8"," 5","1013.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.01","E","999.9","010010"
"10856099999","1938-08-07","48.1855","10.861167","555.34","LECHFELD, GM","  65.3"," 4","  56.7"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.10","F","999.9","000010"
"10856099999","1938-08-08","48.1855","10.861167","555.34","LECHFELD, GM","  64.8"," 5","  60.4"," 5","1014.0"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  61.0"," "," 0.12","F","999.9","010000"
"10856099999","1938-08-09","48.1855","10.861167","555.34","LECHFELD, GM","  64.2"," 5","  59.6"," 5","1013.9"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010010"
"10856099999","1938-08-10","48.1855","10.861167","555.34","LECHFELD, GM","  63.0"," 5","  59.4"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  59.0"," "," 0.16","F","999.9","010010"
"10856099999","1938-08-11","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 6","  59.2"," 6","1013.3"," 6","999.9"," 0","  8.4"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","100000"
"10856099999","1938-08-12","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 6","  58.3"," 6","1011.7"," 6","999.9"," 0"," 12.8"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10856099999","1938-08-13","48.1855","10.861167","555.34","LECHFELD, GM","  56.2"," 5","  54.6"," 5","1007.4"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10856099999","1938-08-14","48.1855","10.861167","555.34","LECHFELD, GM","  53.0"," 5","  51.8"," 5","1011.0"," 5","999.9"," 0","  4.5"," 5","  7.2"," 5"," 13.0","999.9","  57.0","*","  37.0","*"," 0.12","E","999.9","110000"
"10856099999","1938-08-15","48.1855","10.861167","555.34","LECHFELD, GM","  57.4"," 5","  54.0"," 5","1013.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10856099999","1938-08-16","48.1855","10.861167","555.34","LECHFELD, GM","  66.0"," 6","  55.6"," 6","1014.1"," 6","999.9"," 0","  8.1"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-17","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 6","  58.3"," 6","1012.7"," 6","999.9"," 0"," 10.4"," 6"," 11.4"," 6"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10856099999","1938-08-18","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 6","  51.0"," 6","1016.5"," 6","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-19","48.1855","10.861167","555.34","LECHFELD, GM","  68.0"," 6","  53.0"," 6","1010.9"," 6","999.9"," 0"," 31.1"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-08-20","48.1855","10.861167","555.34","LECHFELD, GM","  72.4"," 5","  63.2"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  79.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10856099999","1938-08-22","48.1855","10.861167","555.34","LECHFELD, GM","  55.3"," 6","  48.0"," 6","1020.4"," 6","999.9"," 0"," 14.5"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10856099999","1938-08-23","48.1855","10.861167","555.34","LECHFELD, GM","  48.2"," 5","  45.8"," 4","1020.4"," 4","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.13","F","999.9","010000"
"10856099999","1938-08-24","48.1855","10.861167","555.34","LECHFELD, GM","  53.6"," 5","  45.0"," 5","1020.0"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10856099999","1938-08-25","48.1855","10.861167","555.34","LECHFELD, GM","  51.2"," 5","  47.2"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10856099999","1938-08-26","48.1855","10.861167","555.34","LECHFELD, GM","  59.3"," 6","  53.7"," 6","1015.7"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-27","48.1855","10.861167","555.34","LECHFELD, GM","  59.0"," 5","  54.4"," 5","1017.1"," 5","999.9"," 0","  4.3"," 5","  6.2"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-28","48.1855","10.861167","555.34","LECHFELD, GM","  60.6"," 5","  57.4"," 5","1011.3"," 5","999.9"," 0","  4.4"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  55.0","*"," 0.05","F","999.9","110000"
"10856099999","1938-08-29","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 6","  57.7"," 6","1005.2"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.67","E","999.9","100000"
"10856099999","1938-08-30","48.1855","10.861167","555.34","LECHFELD, GM","  62.8"," 6","  56.7"," 6","1005.7"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-08-31","48.1855","10.861167","555.34","LECHFELD, GM","  55.0"," 6","  53.7"," 6","1010.7"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  54.0","*"," 0.51","F","999.9","010000"
"10856099999","1938-09-01","48.1855","10.861167","555.34","LECHFELD, GM","  53.5"," 6","  49.0"," 6","1018.1"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"10856099999","1938-09-02","48.1855","10.861167","555.34","LECHFELD, GM","  54.6"," 6","  47.5"," 6","1019.1"," 6","999.9"," 0","  4.2"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-09-03","48.1855","10.861167","555.34","LECHFELD, GM","  55.3"," 6","  49.2"," 6","1018.3"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  37.0","*"," 0.24","E","999.9","010010"
"10856099999","1938-09-05","48.1855","10.861167","555.34","LECHFELD, GM","  52.8"," 6","  46.9"," 6","1018.5"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10856099999","1938-09-06","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 6","  46.0"," 6","1016.0"," 6","999.9"," 0","  6.6"," 6","  8.5"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10856099999","1938-09-07","48.1855","10.861167","555.34","LECHFELD, GM","  50.5"," 4","  46.3"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10856099999","1938-09-08","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 6","  47.7"," 6","1013.9"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1938-09-09","48.1855","10.861167","555.34","LECHFELD, GM","  58.8"," 5","  53.6"," 5","1014.0"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10856099999","1938-09-10","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 6","  54.7"," 6","1012.2"," 6","999.9"," 0","  2.5"," 6","  8.6"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.13","F","999.9","010000"
