"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1938-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 5","9999.9"," 0","1037.1"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  28.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","9999.9"," 0","1041.8"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 5","9999.9"," 0","1040.5"," 5","999.9"," 0","  7.8"," 4","  3.8"," 5","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1034.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03980099999","1938-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 5","9999.9"," 0","1036.6"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","9999.9"," 0","1036.1"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03980099999","1938-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.4"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 5","  39.0"," 4","1025.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.4"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 13.0","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 18.1","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","  51.8"," 4","1003.6"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  7.5"," 5","  6.2"," 5"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  50.8"," 4","1001.4"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 23.9","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03980099999","1938-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 23.9","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03980099999","1938-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  47.3"," 4","1012.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","  50.2"," 4","1026.4"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  8.4"," 4"," 14.8"," 5"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.4"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.4"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 6","9999.9"," 0","1002.3"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  53.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","  45.5"," 4","1013.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","9999.9"," 0"," 997.0"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  61.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  8.4"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 10.4"," 6"," 11.3"," 6"," 18.1","999.9","  57.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  7.5"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03980099999","1938-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03980099999","1938-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  7.7"," 6"," 13.9"," 6"," 18.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  7.0"," 6"," 17.4"," 6"," 23.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  2.9"," 6"," 20.0"," 6"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","9999.9"," 0"," 990.4"," 5","999.9"," 0","  4.2"," 5"," 15.4"," 5"," 29.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","9999.9"," 0"," 990.3"," 6","999.9"," 0","  4.6"," 6"," 11.1"," 6"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 5","9999.9"," 0"," 996.8"," 5","999.9"," 0"," 10.4"," 5"," 17.1"," 5"," 18.1","999.9","  57.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"03980099999","1938-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  48.5"," 4","1001.3"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.1"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 13.0","999.9","  55.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  2.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.4"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  7.7"," 6"," 17.2"," 6"," 18.1","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  1.7"," 5"," 16.2"," 5"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.9"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
