"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1938-06-28","54.017","14.767","1.0","DZWIRZYNO, PL","  65.2"," 6","  55.8"," 6","1004.8"," 6","999.9"," 0","  9.7"," 6"," 16.7"," 6"," 23.9","999.9","  68.0","*","  61.0","*"," 0.12","F","999.9","010000"
"12102099999","1938-06-30","54.017","14.767","1.0","DZWIRZYNO, PL","  62.7"," 6","  48.1"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6"," 14.1"," 6"," 23.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-01","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 6","  57.7"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"12102099999","1938-07-02","54.017","14.767","1.0","DZWIRZYNO, PL","  59.3"," 6","  55.5"," 6","1007.1"," 6","999.9"," 0","  6.0"," 6"," 18.3"," 6"," 23.9","999.9","  61.0","*","  59.0","*"," 0.04","E","999.9","010000"
"12102099999","1938-07-03","54.017","14.767","1.0","DZWIRZYNO, PL","  60.6"," 5","  53.0"," 5","1013.6"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","000000"
"12102099999","1938-07-04","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 6","  51.7"," 6","1014.2"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12102099999","1938-07-05","54.017","14.767","1.0","DZWIRZYNO, PL","  62.7"," 6","  55.9"," 6","1006.0"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.50","F","999.9","010010"
"12102099999","1938-07-06","54.017","14.767","1.0","DZWIRZYNO, PL","  62.0"," 6","  52.3"," 6","1011.9"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.14","F","999.9","010010"
"12102099999","1938-07-07","54.017","14.767","1.0","DZWIRZYNO, PL","  63.0"," 6","  52.3"," 6","1023.0"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-08","54.017","14.767","1.0","DZWIRZYNO, PL","  77.0"," 6","  56.8"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6"," 15.8"," 6"," 23.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-09","54.017","14.767","1.0","DZWIRZYNO, PL","  65.3"," 4","  58.2"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12102099999","1938-07-11","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 6","  51.9"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-12","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 6","  55.3"," 6","1007.2"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  59.0","*"," 0.20","F","999.9","010010"
"12102099999","1938-07-13","54.017","14.767","1.0","DZWIRZYNO, PL","  61.6"," 6","  59.0"," 6","1011.9"," 6","999.9"," 0","  7.2"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.20","F","999.9","010000"
"12102099999","1938-07-14","54.017","14.767","1.0","DZWIRZYNO, PL","  62.8"," 6","  54.0"," 6","1021.0"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-15","54.017","14.767","1.0","DZWIRZYNO, PL","  65.8"," 6","  57.5"," 6","1020.3"," 6","999.9"," 0"," 11.4"," 6"," 10.7"," 6"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-18","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 6","  56.4"," 6","1018.2"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 18.1","999.9","  72.0","*","  59.0","*"," 0.04","F","999.9","010000"
"12102099999","1938-07-19","54.017","14.767","1.0","DZWIRZYNO, PL","  61.3"," 6","  52.4"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12102099999","1938-07-20","54.017","14.767","1.0","DZWIRZYNO, PL","  60.3"," 6","  54.4"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.06","F","999.9","010000"
"12102099999","1938-07-21","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 6","  59.5"," 6","1013.6"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-22","54.017","14.767","1.0","DZWIRZYNO, PL","  62.7"," 6","  58.2"," 6","1013.2"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.39","E","999.9","000000"
"12102099999","1938-07-25","54.017","14.767","1.0","DZWIRZYNO, PL","  68.3"," 6","  61.1"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  72.0","*","  64.0","*"," 0.01","E","999.9","000000"
"12102099999","1938-07-26","54.017","14.767","1.0","DZWIRZYNO, PL","  69.7"," 6","  60.3"," 6","1016.0"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-27","54.017","14.767","1.0","DZWIRZYNO, PL","  70.4"," 5","  63.2"," 5","1016.7"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-28","54.017","14.767","1.0","DZWIRZYNO, PL","  70.2"," 6","  59.7"," 6","1017.9"," 6","999.9"," 0","  5.3"," 6","  8.3"," 6"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-07-29","54.017","14.767","1.0","DZWIRZYNO, PL","  66.3"," 6","  61.0"," 6","1018.2"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  70.0","*","  64.0","*"," 0.02","E","999.9","010010"
"12102099999","1938-08-01","54.017","14.767","1.0","DZWIRZYNO, PL","  71.6"," 5","  64.0"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-02","54.017","14.767","1.0","DZWIRZYNO, PL","  73.0"," 6","  67.8"," 6","1023.5"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-03","54.017","14.767","1.0","DZWIRZYNO, PL","  71.0"," 6","  68.3"," 6","1021.7"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  73.0","*","  68.0","*"," 0.02","E","999.9","010000"
"12102099999","1938-08-04","54.017","14.767","1.0","DZWIRZYNO, PL","  67.5"," 6","  61.3"," 6","1024.2"," 6","999.9"," 0"," 11.4"," 6"," 20.1"," 6"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-05","54.017","14.767","1.0","DZWIRZYNO, PL","  66.7"," 6","  60.2"," 6","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-08","54.017","14.767","1.0","DZWIRZYNO, PL","  68.2"," 6","  60.0"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-09","54.017","14.767","1.0","DZWIRZYNO, PL","  69.6"," 5","  57.2"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 18.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-11","54.017","14.767","1.0","DZWIRZYNO, PL","  67.7"," 6","  60.7"," 6","1016.4"," 6","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-12","54.017","14.767","1.0","DZWIRZYNO, PL","  67.5"," 6","  61.2"," 6","1012.1"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 23.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-15","54.017","14.767","1.0","DZWIRZYNO, PL","  67.8"," 6","  63.8"," 6","1008.3"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  73.0","*","  64.0","*"," 0.04","F","999.9","010000"
"12102099999","1938-08-16","54.017","14.767","1.0","DZWIRZYNO, PL","  67.2"," 4","  59.5"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12102099999","1938-08-17","54.017","14.767","1.0","DZWIRZYNO, PL","  65.4"," 5","  59.8"," 5","1001.4"," 5","999.9"," 0","  8.0"," 5"," 17.1"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.83","E","999.9","010000"
"12102099999","1938-08-19","54.017","14.767","1.0","DZWIRZYNO, PL","  65.5"," 4","  55.0"," 4","1004.4"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12102099999","1938-08-22","54.017","14.767","1.0","DZWIRZYNO, PL","  61.3"," 6","  52.2"," 6","1016.1"," 6","999.9"," 0"," 16.6"," 6","  8.8"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.35","E","999.9","010000"
"12102099999","1938-08-23","54.017","14.767","1.0","DZWIRZYNO, PL","  62.0"," 6","  53.9"," 6","1017.4"," 6","999.9"," 0"," 17.6"," 6"," 14.9"," 6"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-26","54.017","14.767","1.0","DZWIRZYNO, PL","  62.2"," 5","  61.0"," 5","1006.4"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.24","E","999.9","010000"
"12102099999","1938-08-29","54.017","14.767","1.0","DZWIRZYNO, PL","  64.7"," 6","  61.2"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 23.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-30","54.017","14.767","1.0","DZWIRZYNO, PL","  71.0"," 6","  63.0"," 6","1002.5"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-08-31","54.017","14.767","1.0","DZWIRZYNO, PL","  65.0"," 6","  61.2"," 6","1005.4"," 6","999.9"," 0","  4.0"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  61.0","*"," 0.04","E","999.9","110000"
"12102099999","1938-09-01","54.017","14.767","1.0","DZWIRZYNO, PL","  60.6"," 5","  58.0"," 5","1012.4"," 5","999.9"," 0","  7.5"," 5"," 15.4"," 5"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"12102099999","1938-09-02","54.017","14.767","1.0","DZWIRZYNO, PL","  59.4"," 5","  52.2"," 5","1014.3"," 5","999.9"," 0"," 17.9"," 5"," 22.7"," 5"," 23.9","999.9","  61.0","*","  55.0","*"," 0.75","E","999.9","010000"
"12102099999","1938-09-05","54.017","14.767","1.0","DZWIRZYNO, PL","  60.6"," 5","  57.8"," 5","1013.7"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.08","E","999.9","010000"
"12102099999","1938-09-06","54.017","14.767","1.0","DZWIRZYNO, PL","  56.7"," 6","  52.4"," 6","1010.1"," 6","999.9"," 0","  8.3"," 6"," 13.9"," 6"," 18.1","999.9","  57.0","*","  55.0","*"," 0.01","E","999.9","000000"
"12102099999","1938-09-07","54.017","14.767","1.0","DZWIRZYNO, PL","  53.7"," 6","  50.9"," 6","1010.8"," 6","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  48.0","*"," 0.04","E","999.9","010000"
"12102099999","1938-09-08","54.017","14.767","1.0","DZWIRZYNO, PL","  53.7"," 6","  50.7"," 6","1012.9"," 6","999.9"," 0","  3.5"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  50.0","*"," 0.12","F","999.9","010000"
"12102099999","1938-09-09","54.017","14.767","1.0","DZWIRZYNO, PL","  58.0"," 6","  53.4"," 6","1016.4"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.20","F","999.9","010000"
"12102099999","1938-09-12","54.017","14.767","1.0","DZWIRZYNO, PL","  58.2"," 5","  50.2"," 5","1011.8"," 5","999.9"," 0","  9.2"," 5"," 21.8"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.08","F","999.9","010000"
"12102099999","1938-09-15","54.017","14.767","1.0","DZWIRZYNO, PL","  54.2"," 6","  42.9"," 6","1011.4"," 5","999.9"," 0"," 22.2"," 6"," 20.1"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.12","F","999.9","010000"
"12102099999","1938-09-16","54.017","14.767","1.0","DZWIRZYNO, PL","  54.4"," 6","  41.0"," 6","1021.6"," 6","999.9"," 0"," 28.0"," 6"," 16.8"," 6"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12102099999","1938-09-19","54.017","14.767","1.0","DZWIRZYNO, PL","  62.3"," 6","  54.1"," 6","1016.5"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-20","54.017","14.767","1.0","DZWIRZYNO, PL","  63.0"," 6","  53.5"," 6","1016.6"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-21","54.017","14.767","1.0","DZWIRZYNO, PL","  62.0"," 5","  50.4"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000010"
"12102099999","1938-09-22","54.017","14.767","1.0","DZWIRZYNO, PL","  65.3"," 6","  52.5"," 6","1023.0"," 6","999.9"," 0","  3.5"," 6"," 12.5"," 6"," 18.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-23","54.017","14.767","1.0","DZWIRZYNO, PL","  63.6"," 6","  56.7"," 6","1027.1"," 6","999.9"," 0","  2.9"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-26","54.017","14.767","1.0","DZWIRZYNO, PL","  63.8"," 6","  51.4"," 6","1024.1"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-27","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 6","  51.7"," 6","1023.5"," 6","999.9"," 0","  9.3"," 6"," 14.7"," 6"," 18.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-28","54.017","14.767","1.0","DZWIRZYNO, PL","  63.5"," 6","  51.5"," 6","1021.4"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-29","54.017","14.767","1.0","DZWIRZYNO, PL","  63.3"," 6","  51.5"," 6","1018.9"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-09-30","54.017","14.767","1.0","DZWIRZYNO, PL","  63.8"," 6","  51.9"," 6","1018.8"," 6","999.9"," 0","  8.7"," 6"," 13.2"," 6"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-03","54.017","14.767","1.0","DZWIRZYNO, PL","  55.0"," 6","  48.6"," 6","1011.4"," 6","999.9"," 0","  7.5"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-05","54.017","14.767","1.0","DZWIRZYNO, PL","  54.6"," 5","  46.6"," 5","1007.4"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-06","54.017","14.767","1.0","DZWIRZYNO, PL","  52.2"," 5","  44.6"," 5","1006.7"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","000000"
"12102099999","1938-10-07","54.017","14.767","1.0","DZWIRZYNO, PL","  50.3"," 6","  44.5"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12102099999","1938-10-10","54.017","14.767","1.0","DZWIRZYNO, PL","  55.3"," 6","  50.0"," 6","1006.3"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.20","E","999.9","000000"
"12102099999","1938-10-11","54.017","14.767","1.0","DZWIRZYNO, PL","  54.0"," 6","  48.7"," 6","1012.0"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-13","54.017","14.767","1.0","DZWIRZYNO, PL","  52.7"," 4","  50.3"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","010000"
"12102099999","1938-10-17","54.017","14.767","1.0","DZWIRZYNO, PL","  53.8"," 6","  50.9"," 6","1013.8"," 6","999.9"," 0","  2.1"," 6"," 12.3"," 6"," 13.0","999.9","  59.0","*","  48.0","*"," 0.03","F","999.9","010000"
"12102099999","1938-10-18","54.017","14.767","1.0","DZWIRZYNO, PL","  56.0"," 6","  52.4"," 6","1009.5"," 6","999.9"," 0","  1.3"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  54.0","*"," 0.12","F","999.9","010000"
"12102099999","1938-10-21","54.017","14.767","1.0","DZWIRZYNO, PL","  51.3"," 6","  43.2"," 6","1026.4"," 6","999.9"," 0"," 21.7"," 6"," 16.4"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-24","54.017","14.767","1.0","DZWIRZYNO, PL","  41.6"," 6","  35.6"," 6","1026.6"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-25","54.017","14.767","1.0","DZWIRZYNO, PL","  41.3"," 6","  36.6"," 6","1021.1"," 6","999.9"," 0","  6.6"," 6","  9.2"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-10-26","54.017","14.767","1.0","DZWIRZYNO, PL","  44.1"," 6","  41.4"," 6","1009.9"," 6","999.9"," 0","  1.4"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12102099999","1938-10-27","54.017","14.767","1.0","DZWIRZYNO, PL","  45.3"," 6","  43.0"," 6","1006.7"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12102099999","1938-10-28","54.017","14.767","1.0","DZWIRZYNO, PL","  46.0"," 6","  43.5"," 6","1008.9"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  5.1","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12102099999","1938-10-31","54.017","14.767","1.0","DZWIRZYNO, PL","  48.4"," 6","  46.7"," 6","1011.8"," 6","999.9"," 0","  1.8"," 6"," 15.2"," 6"," 23.9","999.9","  50.0","*","  48.0","*"," 0.20","F","999.9","000000"
"12102099999","1938-11-01","54.017","14.767","1.0","DZWIRZYNO, PL","  46.5"," 6","  43.2"," 6","1010.5"," 6","999.9"," 0","  2.3"," 6"," 16.8"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-11-02","54.017","14.767","1.0","DZWIRZYNO, PL","  46.7"," 6","  41.8"," 6","1004.1"," 6","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","010000"
"12102099999","1938-11-03","54.017","14.767","1.0","DZWIRZYNO, PL","  46.3"," 4","  41.3"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.04","E","999.9","000000"
"12102099999","1938-11-07","54.017","14.767","1.0","DZWIRZYNO, PL","  53.8"," 6","  50.2"," 6","1013.1"," 6","999.9"," 0","  3.1"," 6"," 20.0"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.17","F","999.9","010000"
"12102099999","1938-11-09","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 6","  47.2"," 6","1018.8"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  50.0","*","  46.0","*"," 0.04","F","999.9","010000"
"12102099999","1938-11-10","54.017","14.767","1.0","DZWIRZYNO, PL","  43.5"," 6","  41.7"," 6","1026.6"," 6","999.9"," 0","  2.1"," 6","  8.9"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.02","F","999.9","100000"
"12102099999","1938-11-11","54.017","14.767","1.0","DZWIRZYNO, PL","  45.9"," 6","  43.9"," 6","1021.9"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12102099999","1938-11-14","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 4","  46.0"," 4","1025.2"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-11-15","54.017","14.767","1.0","DZWIRZYNO, PL","  51.0"," 6","  48.0"," 6","1029.1"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-11-17","54.017","14.767","1.0","DZWIRZYNO, PL","  47.4"," 6","  38.9"," 6","1024.7"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","000000"
"12102099999","1938-11-18","54.017","14.767","1.0","DZWIRZYNO, PL","  45.8"," 6","  40.0"," 6","1023.9"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-11-21","54.017","14.767","1.0","DZWIRZYNO, PL","  43.8"," 5","  40.2"," 5","1001.2"," 5","999.9"," 0","  2.5"," 5"," 16.4"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12102099999","1938-11-22","54.017","14.767","1.0","DZWIRZYNO, PL","  46.3"," 4","  39.8"," 4"," 987.9"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.05","F","999.9","000000"
"12102099999","1938-11-23","54.017","14.767","1.0","DZWIRZYNO, PL","  43.6"," 6","  39.5"," 6"," 998.1"," 6","999.9"," 0","  3.1"," 6"," 19.3"," 6"," 29.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"12102099999","1938-11-25","54.017","14.767","1.0","DZWIRZYNO, PL","  42.0"," 6","  39.0"," 6","1014.5"," 6","999.9"," 0","  4.8"," 6"," 14.7"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.28","E","999.9","000000"
"12102099999","1938-11-28","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 6","  35.0"," 6","1014.6"," 6","999.9"," 0","  2.1"," 6"," 12.7"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12102099999","1938-11-29","54.017","14.767","1.0","DZWIRZYNO, PL","  38.0"," 6","  36.0"," 6","1012.2"," 6","999.9"," 0","  1.1"," 6","  7.8"," 6","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-11-30","54.017","14.767","1.0","DZWIRZYNO, PL","  42.0"," 6","  40.2"," 6","1006.4"," 6","999.9"," 0","  1.1"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"12102099999","1938-12-01","54.017","14.767","1.0","DZWIRZYNO, PL","  42.0"," 6","  38.2"," 6","1005.2"," 6","999.9"," 0","  3.5"," 6"," 14.9"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-12-02","54.017","14.767","1.0","DZWIRZYNO, PL","  43.5"," 6","  38.7"," 6","1006.3"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 13.0","999.9","  48.0","*","  39.0","*"," 0.04","F","999.9","010000"
"12102099999","1938-12-05","54.017","14.767","1.0","DZWIRZYNO, PL","  39.4"," 6","  36.2"," 6","1016.3"," 6","999.9"," 0","  3.5"," 6"," 13.7"," 6"," 23.9","999.9","  43.0","*","  37.0","*"," 0.28","E","999.9","000000"
"12102099999","1938-12-06","54.017","14.767","1.0","DZWIRZYNO, PL","  41.7"," 6","  39.4"," 6","1010.2"," 6","999.9"," 0","  7.0"," 6"," 16.5"," 6"," 23.9","999.9","  45.0","*","  37.0","*"," 0.12","E","999.9","010000"
"12102099999","1938-12-07","54.017","14.767","1.0","DZWIRZYNO, PL","  41.0"," 6","  39.5"," 6","1017.4"," 5","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
