"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1938-10-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.8"," 5","  44.5"," 5","1015.3"," 5","999.9"," 0","  4.5"," 5"," 14.4"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"12163099999","1938-10-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.2"," 5","  46.7"," 5","1016.5"," 5","999.9"," 0","  1.7"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"12163099999","1938-10-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  51.8"," 5","1005.4"," 5","999.9"," 0","  3.0"," 5"," 21.6"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12163099999","1938-10-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.8"," 5","  46.6"," 5","1009.3"," 5","999.9"," 0","  4.5"," 5"," 31.7"," 5"," 36.9","999.9","  55.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"12163099999","1938-10-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.2"," 5","  48.0"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12163099999","1938-10-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.2"," 5","  48.2"," 5","1016.2"," 5","999.9"," 0","  2.0"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12163099999","1938-10-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.0"," 5","  53.6"," 5","1012.8"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"12163099999","1938-10-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.0"," 5","  48.6"," 5","1004.2"," 5","999.9"," 0","  3.7"," 5"," 16.4"," 5"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.43","E","999.9","010000"
"12163099999","1938-10-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.2"," 5","  43.0"," 5","1010.6"," 5","999.9"," 0","  3.5"," 5"," 16.4"," 5"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.55","F","999.9","010100"
"12163099999","1938-10-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.4"," 5","  37.8"," 5","1019.1"," 5","999.9"," 0","  4.5"," 5"," 10.0"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12163099999","1938-10-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.4"," 5","  31.8"," 5","1025.2"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  32.0"," 5","1027.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.2"," 5","  32.4"," 5","1024.9"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12163099999","1938-10-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.0"," 5","  35.6"," 5","1021.5"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"12163099999","1938-10-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.8"," 5","  39.0"," 5","1015.2"," 5","999.9"," 0","  4.2"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"12163099999","1938-10-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.8"," 5","  37.8"," 5","1011.9"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.8"," 5","  42.6"," 5","1010.7"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12163099999","1938-10-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.4"," 5","  47.0"," 5","1015.0"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  43.0"," "," 0.01","E","999.9","110000"
"12163099999","1938-10-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.4"," 5","  47.0"," 5","1009.5"," 5","999.9"," 0","  0.7"," 5","  1.9"," 5","  1.9","999.9","  52.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"12163099999","1938-10-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.6"," 5","  46.8"," 5","1011.2"," 5","999.9"," 0","  1.5"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.37","F","999.9","010000"
"12163099999","1938-11-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.6"," 5","  43.6"," 5","1013.4"," 5","999.9"," 0","  1.4"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.0"," 5","  39.8"," 5","1007.4"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.6"," 5","  39.8"," 5","1007.3"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.13","F","999.9","010000"
"12163099999","1938-11-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.2"," 5","  41.6"," 5","1007.5"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"12163099999","1938-11-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.4"," 5","  45.0"," 5","1000.6"," 5","999.9"," 0","  1.7"," 5"," 14.1"," 5"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"12163099999","1938-11-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.4"," 5","  35.6"," 5","1013.8"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12163099999","1938-11-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.6"," 5","  50.2"," 5","1008.6"," 5","999.9"," 0","  1.2"," 5"," 19.4"," 5"," 23.9","999.9","  54.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"12163099999","1938-11-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.2"," 5","  47.0"," 5","1006.7"," 5","999.9"," 0","  3.6"," 5"," 25.5"," 5"," 36.9","999.9","  54.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12163099999","1938-11-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.8"," 5","  42.0"," 5","1015.7"," 5","999.9"," 0","  5.2"," 5","  8.6"," 5"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"12163099999","1938-11-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.8"," 5","  31.8"," 5","1030.7"," 5","999.9"," 0","  2.4"," 5","  3.4"," 5","  5.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.4"," 5","  33.8"," 5","1027.1"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.8"," 5","  39.0"," 5","1027.0"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.6"," 5","  39.5"," 5","1029.6"," 5","999.9"," 0","  0.3"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.0"," 5","  42.0"," 5","1029.0"," 5","999.9"," 0","  0.8"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.6"," 5","  47.2"," 5","1027.3"," 5","999.9"," 0","  1.9"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.2"," 5","  41.4"," 5","1026.8"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.6"," 5","  38.8"," 5","1021.9"," 5","999.9"," 0","  3.7"," 5","  8.6"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.6"," 5","  38.2"," 5","1022.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12163099999","1938-11-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.6"," 5","  34.0"," 5","1019.7"," 5","999.9"," 0","  2.4"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.6"," 5","  35.2"," 5","1017.8"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.12","E","999.9","100000"
"12163099999","1938-11-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.4"," 5","  37.8"," 5","1012.0"," 5","999.9"," 0","  3.5"," 5"," 10.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.0"," 5","  38.2"," 5"," 993.3"," 5","999.9"," 0","  4.7"," 5"," 18.8"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.2"," 5","  40.0"," 5"," 999.0"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"12163099999","1938-11-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.8"," 5","  39.6"," 5","1006.2"," 5","999.9"," 0","  4.0"," 5"," 19.5"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.6"," 5","  40.6"," 5","1015.5"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12163099999","1938-11-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.8"," 5","  35.0"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-11-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.2"," 5","  33.4"," 5","1019.6"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12163099999","1938-11-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  34.8"," 5","1018.1"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.4"," 5","  35.1"," 5","1017.4"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-11-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.4"," 5","  37.0"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5"," 14.6"," 5"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.4"," 5","  38.4"," 5","1007.6"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"12163099999","1938-12-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.8"," 5","  37.6"," 5","1011.5"," 5","999.9"," 0","  2.7"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.8"," 5","  32.8"," 5","1015.8"," 5","999.9"," 0","  0.9"," 5","  3.6"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-12-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.2"," 5","  35.4"," 5","1013.5"," 5","999.9"," 0","  0.5"," 5","  4.2"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.20","F","999.9","100000"
"12163099999","1938-12-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.0"," 5","  37.8"," 5","1016.9"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12163099999","1938-12-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.6"," 5","  32.8"," 5","1010.8"," 5","999.9"," 0","  1.3"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","110000"
"12163099999","1938-12-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  34.6"," 5","1018.8"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"12163099999","1938-12-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  33.9"," 5","1025.2"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-12-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  28.8"," 5","1022.8"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  29.2"," 5","1024.9"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  29.4"," 5","1025.6"," 5","999.9"," 0","  4.0"," 5"," 28.9"," 5"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.6"," 5","  28.0"," 5","1028.8"," 5","999.9"," 0","  2.6"," 5"," 19.4"," 5"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.6"," 5","  28.2"," 5","1029.8"," 5","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  28.6"," 5","  26.4"," 5","1031.9"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"12163099999","1938-12-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.4"," 5","  23.0"," 5","1036.6"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  10.2"," 5","   5.6"," 5","1042.1"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  12.0","*","   9.0","*"," 0.02","E","999.9","001000"
"12163099999","1938-12-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   6.6"," 5","   1.4"," 5","1046.0"," 5","999.9"," 0","  3.7"," 5"," 12.2"," 5"," 13.0","999.9","   9.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12163099999","1938-12-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   3.0"," 5","  -2.5"," 5","1043.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   2.2"," 5","  -3.2"," 5","1036.5"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","   3.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   4.4"," 5","  -0.4"," 5","1027.6"," 5","999.9"," 0","  3.7"," 5"," 21.7"," 5"," 23.9","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  15.4"," 5","  12.3"," 5","1020.1"," 5","999.9"," 0","  1.6"," 5"," 19.4"," 5"," 23.9","999.9","  19.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"12163099999","1938-12-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  16.4"," 5","  11.0"," 5","1021.4"," 5","999.9"," 0","  2.5"," 5"," 23.9"," 5"," 29.9","999.9","  18.0","*","  16.0","*"," 0.02","E","999.9","000000"
"12163099999","1938-12-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  16.4"," 5","  11.6"," 5","1023.4"," 5","999.9"," 0","  3.0"," 5"," 15.4"," 5"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  11.8"," 5","   9.6"," 5","1023.1"," 5","999.9"," 0","  2.7"," 5","  6.4"," 5","  8.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12163099999","1938-12-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  13.8"," 5","  11.6"," 5","1020.6"," 5","999.9"," 0","  1.7"," 5","  3.3"," 5","  8.9","999.9","  18.0"," ","  -2.0"," "," 0.02","E","999.9","101000"
"12163099999","1938-12-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.8"," 5","  17.8"," 5","1019.7"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  23.0"," ","   7.0"," "," 0.20","E","999.9","001000"
"12163099999","1938-12-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  21.8"," 5","  18.6"," 5","1014.8"," 5","999.9"," 0","  2.2"," 5"," 15.0"," 5"," 18.1","999.9","  25.0","*","  12.0"," "," 0.02","E","999.9","001000"
"12163099999","1938-12-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  15.2"," 5","   8.6"," 5","1010.1"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"12163099999","1938-12-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  15.8"," 5","  14.2"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  20.0"," 5","  16.4"," 5","1009.3"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-12-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.8"," 5","  17.2"," 5","1001.8"," 5","999.9"," 0","  1.7"," 5"," 16.4"," 5"," 29.9","999.9","  23.0"," ","  12.0"," "," 0.01","E","999.9","001000"
