"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1938-05-24",,,,,"  54.0"," 6","  46.7"," 6","1011.0"," 6","999.9"," 0","  3.1"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-05-25",,,,,"  52.5"," 6","  42.3"," 6","1012.8"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-05-27",,,,,"  60.7"," 6","  46.5"," 6","1010.9"," 6","999.9"," 0","  9.7"," 6","  7.3"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-28",,,,,"  64.2"," 6","  52.9"," 6","1002.6"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-30",,,,,"  53.7"," 6","  47.1"," 6","1005.7"," 6","999.9"," 0"," 17.6"," 6"," 16.8"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10477099999","1938-05-31",,,,,"  56.0"," 6","  45.3"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6"," 16.0"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10477099999","1938-06-01",,,,,"  65.8"," 5","  51.4"," 5","1014.8"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-02",,,,,"  63.2"," 5","  57.2"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10477099999","1938-06-03",,,,,"  53.0"," 5","  49.2"," 5","1021.8"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10477099999","1938-06-04",,,,,"  58.0"," 5","  46.0"," 5","1022.8"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-06-07",,,,,"  65.4"," 5","  49.1"," 5","1024.1"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-08",,,,,"  72.2"," 5","  55.6"," 5","1022.3"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-09",,,,,"  74.0"," 5","  58.2"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-10",,,,,"  62.0"," 5","  59.8"," 5","1020.0"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10477099999","1938-06-11",,,,,"  62.4"," 5","  53.2"," 5","1020.1"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-06-13",,,,,"  59.0"," 5","  48.4"," 5","1016.4"," 5","999.9"," 0"," 17.5"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10477099999","1938-06-14",,,,,"  56.6"," 5","  50.0"," 5","1018.0"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-15",,,,,"  55.0"," 5","  46.2"," 5","1015.2"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-06-16",,,,,"  52.4"," 5","  43.4"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10477099999","1938-06-17",,,,,"  53.4"," 5","  47.0"," 5","1020.4"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-06-18",,,,,"  55.0"," 5","  46.6"," 5","1020.2"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10477099999","1938-06-20",,,,,"  64.8"," 5","  55.4"," 5","1021.6"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10477099999","1938-06-21",,,,,"  63.0"," 5","  47.6"," 5","1024.2"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-22",,,,,"  70.6"," 5","  51.2"," 5","1018.5"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-23",,,,,"  60.0"," 5","  54.0"," 5","1017.2"," 5","999.9"," 0","  4.1"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10477099999","1938-06-24",,,,,"  66.2"," 5","  55.8"," 5","1016.9"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-25",,,,,"  74.2"," 5","  58.4"," 5","1011.3"," 5","999.9"," 0","  8.5"," 5","  8.8"," 5"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-27",,,,,"  68.2"," 5","  54.0"," 5","1012.6"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-28",,,,,"  70.6"," 5","  54.4"," 5","1007.7"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10477099999","1938-06-29",,,,,"  71.8"," 5","  51.8"," 5","1003.9"," 5","999.9"," 0"," 12.4"," 5"," 24.0"," 5"," 29.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-06-30",,,,,"  66.2"," 5","  46.4"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-01",,,,,"  66.6"," 5","  57.2"," 5","1005.6"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10477099999","1938-07-02",,,,,"  54.6"," 5","  53.0"," 5","1010.6"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10477099999","1938-07-04",,,,,"  60.4"," 5","  52.2"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10477099999","1938-07-05",,,,,"  62.8"," 5","  53.0"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10477099999","1938-07-06",,,,,"  61.0"," 5","  48.0"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-07-07",,,,,"  65.0"," 5","  50.8"," 5","1021.6"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-08",,,,,"  78.3"," 4","  60.5"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  91.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-07-09",,,,,"  62.8"," 5","  50.2"," 5","1018.4"," 5","999.9"," 0"," 18.6"," 5"," 14.4"," 5"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10477099999","1938-07-11",,,,,"  57.0"," 5","  49.6"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-12",,,,,"  62.8"," 5","  56.6"," 5","1008.8"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10477099999","1938-07-13",,,,,"  60.3"," 6","  52.7"," 6","1014.4"," 6","999.9"," 0"," 12.6"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10477099999","1938-07-14",,,,,"  64.0"," 5","  51.6"," 5","1021.1"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-07-15",,,,,"  68.0"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-16",,,,,"  68.2"," 5","  58.2"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10477099999","1938-07-18",,,,,"  61.8"," 5","  50.0"," 5","1021.3"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-19",,,,,"  62.2"," 5","  53.8"," 5","1018.2"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10477099999","1938-07-20",,,,,"  55.8"," 5","  53.4"," 5","1017.6"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10477099999","1938-07-21",,,,,"  60.8"," 6","  59.5"," 6","1014.8"," 6","999.9"," 0","  1.4"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.22","F","999.9","110010"
"10477099999","1938-07-22",,,,,"  60.0"," 5","  54.6"," 5","1014.3"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10477099999","1938-07-23",,,,,"  65.4"," 5","  57.6"," 5","1014.1"," 5","999.9"," 0","  6.8"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10477099999","1938-07-25",,,,,"  69.4"," 5","  58.6"," 5","1012.6"," 5","999.9"," 0","  3.4"," 5","  5.8"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-26",,,,,"  73.4"," 5","  60.6"," 5","1014.1"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10477099999","1938-07-27",,,,,"  68.6"," 5","  58.2"," 5","1018.5"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-28",,,,,"  70.8"," 5","  57.4"," 5","1017.6"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-07-29",,,,,"  67.6"," 5","  57.0"," 5","1018.1"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-07-30",,,,,"  70.8"," 5","  54.8"," 5","1022.0"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10477099999","1938-08-01",,,,,"  73.2"," 5","  59.6"," 5","1022.0"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10477099999","1938-08-02",,,,,"  76.6"," 5","  60.4"," 5","1020.3"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-08-03",,,,,"  75.6"," 5","  63.8"," 5","1019.4"," 5","999.9"," 0"," 12.7"," 5","  6.6"," 5","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-04",,,,,"  77.6"," 5","  61.2"," 5","1019.5"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-05",,,,,"  77.4"," 5","  59.6"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-06",,,,,"  78.0"," 5","  61.0"," 5","1014.6"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10477099999","1938-08-08",,,,,"  74.8"," 5","  49.0"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-09",,,,,"  73.4"," 5","  47.6"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-10",,,,,"  72.4"," 5","  49.8"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-11",,,,,"  72.2"," 5","  52.4"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-12",,,,,"  70.6"," 5","  58.6"," 5","1009.0"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10477099999","1938-08-13",,,,,"  63.0"," 5","  61.4"," 5","1013.6"," 4","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  59.0"," "," 1.14","F","999.9","010000"
"10477099999","1938-08-15",,,,,"  68.2"," 5","  60.0"," 5","1008.8"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10477099999","1938-08-16",,,,,"  67.8"," 5","  60.8"," 5","1012.0"," 5","999.9"," 0","  3.3"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.05","F","999.9","100000"
"10477099999","1938-08-17",,,,,"  66.8"," 5","  57.2"," 5","1006.4"," 5","999.9"," 0"," 17.4"," 5"," 17.1"," 5"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10477099999","1938-08-18",,,,,"  61.6"," 5","  47.6"," 5","1012.0"," 5","999.9"," 0"," 14.9"," 5"," 16.0"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-08-19",,,,,"  67.2"," 5","  49.6"," 5","1008.7"," 5","999.9"," 0"," 14.9"," 5"," 14.4"," 5"," 23.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-08-20",,,,,"  70.2"," 5","  56.2"," 5","1008.2"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-08-22",,,,,"  58.2"," 4","  43.5"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.08","F","999.9","000010"
"10477099999","1938-08-23",,,,,"  55.6"," 5","  49.4"," 5","1018.8"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-08-24",,,,,"  56.2"," 5","  48.6"," 5","1017.4"," 5","999.9"," 0"," 12.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-08-26",,,,,"  58.6"," 5","  58.6"," 5","1009.8"," 5","999.9"," 0","  1.0"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10477099999","1938-08-27",,,,,"  59.0"," 5","  56.4"," 5","1015.7"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10477099999","1938-08-29",,,,,"  65.0"," 5","  60.8"," 5","1007.3"," 5","999.9"," 0","  5.2"," 5","  7.2"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-08-30",,,,,"  63.6"," 5","  62.2"," 5","1001.9"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.22","F","999.9","100000"
"10477099999","1938-08-31",,,,,"  57.8"," 5","  56.2"," 5","1007.8"," 4","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10477099999","1938-09-01",,,,,"  56.7"," 6","  45.5"," 6","1015.7"," 6","999.9"," 0"," 13.5"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-02",,,,,"  56.5"," 6","  43.5"," 6","1018.5"," 6","999.9"," 0"," 15.3"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-03",,,,,"  60.0"," 6","  47.5"," 6","1019.6"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-05",,,,,"  52.6"," 6","  50.9"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  54.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10477099999","1938-09-06",,,,,"  53.0"," 6","  46.0"," 6","1012.2"," 6","999.9"," 0","  6.8"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-09-07",,,,,"  51.7"," 6","  48.9"," 6","1010.3"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.25","F","999.9","010000"
"10477099999","1938-09-08",,,,,"  54.3"," 6","  53.2"," 6","1013.6"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10477099999","1938-09-09",,,,,"  58.0"," 5","  52.4"," 5","1018.2"," 5","999.9"," 0","  4.6"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10477099999","1938-09-10",,,,,"  58.6"," 5","  51.2"," 5","1017.4"," 5","999.9"," 0","  8.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-09-12",,,,,"  56.5"," 6","  54.5"," 6","1017.1"," 6","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10477099999","1938-09-13",,,,,"  64.5"," 6","  57.5"," 6","1018.4"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-09-14",,,,,"  65.7"," 6","  56.0"," 6","1013.1"," 6","999.9"," 0","  7.7"," 6","  9.7"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-15",,,,,"  49.8"," 4","  48.5"," 4","1013.8"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  46.0","*"," 0.08","E","999.9","110000"
"10477099999","1938-09-16",,,,,"  49.3"," 6","  40.7"," 6","1025.0"," 6","999.9"," 0"," 12.0"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-17",,,,,"  52.0"," 5","  43.4"," 5","1023.0"," 5","999.9"," 0","  7.0"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-09-19",,,,,"  65.5"," 6","  54.7"," 6","1016.0"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-20",,,,,"  63.0"," 6","  50.5"," 6","1014.7"," 6","999.9"," 0","  5.4"," 6","  5.5"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-21",,,,,"  64.2"," 6","  52.6"," 6","1016.9"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-22",,,,,"  65.5"," 6","  51.3"," 6","1020.7"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-23",,,,,"  66.0"," 6","  55.3"," 6","1023.1"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-24",,,,,"  63.3"," 6","  52.4"," 6","1021.6"," 6","999.9"," 0","  5.8"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10477099999","1938-09-26",,,,,"  63.5"," 6","  48.8"," 6","1020.5"," 6","999.9"," 0","  7.2"," 6"," 13.3"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-27",,,,,"  63.8"," 6","  49.9"," 6","1020.9"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-28",,,,,"  61.6"," 5","  51.2"," 5","1019.3"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-29",,,,,"  63.5"," 6","  52.0"," 6","1016.1"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-09-30",,,,,"  63.8"," 6","  55.3"," 6","1015.5"," 6","999.9"," 0","  7.0"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-01",,,,,"  57.2"," 6","  55.7"," 6","1014.8"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10477099999","1938-10-02",,,,,"  55.6"," 5","  50.2"," 5","1015.9"," 5","999.9"," 0"," 11.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10477099999","1938-10-03",,,,,"  54.0"," 6","  45.2"," 6","1013.9"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-10-04",,,,,"  51.8"," 6","  44.3"," 6","1003.9"," 5","999.9"," 0"," 18.6"," 6"," 18.3"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10477099999","1938-10-05",,,,,"  53.2"," 6","  43.3"," 6","1011.1"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-06",,,,,"  51.0"," 6","  41.5"," 6","1011.7"," 6","999.9"," 0"," 18.6"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10477099999","1938-10-07",,,,,"  49.5"," 6","  42.9"," 6","1015.4"," 6","999.9"," 0"," 10.4"," 6"," 10.7"," 6"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-08",,,,,"  50.3"," 6","  42.3"," 6","1009.7"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","000000"
"10477099999","1938-10-09",,,,,"  52.7"," 6","  49.7"," 6","1009.8"," 6","999.9"," 0","  6.0"," 6"," 16.7"," 6"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.29","F","999.9","010000"
"10477099999","1938-10-10",,,,,"  55.3"," 6","  52.9"," 6","1010.4"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  52.0","*"," 0.24","F","999.9","010000"
"10477099999","1938-10-11",,,,,"  50.3"," 6","  47.2"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10477099999","1938-10-12",,,,,"  51.5"," 6","  44.9"," 6","1024.7"," 6","999.9"," 0","  9.5"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-10-13",,,,,"  53.8"," 6","  46.5"," 6","1020.2"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.01","E","999.9","010000"
