"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12107099999","1938-05-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.7"," 6","  46.0"," 6","1014.6"," 6","999.9"," 0"," 10.6"," 6","  7.3"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-05-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.4"," 5","  48.2"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-05-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.7"," 4","  51.5"," 4","1001.6"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.10","F","999.9","010000"
"12107099999","1938-05-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.3"," 6","  47.3"," 6","1004.3"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  59.0","*","  48.0","*"," 0.16","E","999.9","010000"
"12107099999","1938-05-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.0"," 6","  47.7"," 6","1005.3"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  48.0","*"," 0.05","F","999.9","010000"
"12107099999","1938-06-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.2"," 6","  50.4"," 6","1013.5"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  72.0","*","  46.0","*"," 0.05","F","999.9","010000"
"12107099999","1938-06-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.4"," 5","  53.6"," 5","1013.2"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000010"
"12107099999","1938-06-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.0"," 6","  48.9"," 6","1018.4"," 6","999.9"," 0","  4.7"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  50.0","*"," 0.20","F","999.9","110000"
"12107099999","1938-06-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.6"," 5","  51.7"," 5","1024.5"," 5","999.9"," 0"," 16.2"," 5","  5.0"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.2"," 6","  49.2"," 6","1024.6"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  73.2"," 6","  54.4"," 6","1019.6"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.2"," 6","  53.9"," 6","1017.9"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  64.0","*","  55.0","*"," 0.20","E","999.9","010000"
"12107099999","1938-06-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.0"," 6","  50.4"," 6","1020.4"," 6","999.9"," 0"," 13.5"," 6","  2.5"," 6","  5.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-06-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.8"," 6","  49.5"," 6","1014.3"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-06-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.8"," 6","  51.6"," 6","1014.6"," 6","999.9"," 0"," 18.6"," 6","  7.1"," 6","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.7"," 6","  52.1"," 6","1015.3"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 4","  52.3"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.7"," 6","  53.3"," 6","1017.5"," 6","999.9"," 0","  7.2"," 6","  9.2"," 6"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.0"," 6","  48.6"," 6","1014.3"," 6","999.9"," 0"," 19.7"," 6"," 11.2"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.08","F","999.9","010000"
"12107099999","1938-06-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.0"," 5","  57.8"," 5","1008.4"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.16","F","999.9","010000"
"12107099999","1938-06-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.4"," 5","  51.8"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-06-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.2"," 5","  56.2"," 5","1004.2"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  66.0","*","  63.0","*"," 0.06","F","999.9","010000"
"12107099999","1938-06-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.6"," 5","  46.8"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  66.0","*","  54.0","*"," 0.01","E","999.9","000000"
"12107099999","1938-07-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.0"," 6","  58.2"," 6","1008.5"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6","  8.9","999.9","  82.0","*","  57.0","*"," 0.12","E","999.9","010000"
"12107099999","1938-07-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.0"," 6","  57.2"," 6","1006.0"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  59.0","*"," 0.06","F","999.9","010000"
"12107099999","1938-07-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.0"," 4","  52.0"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  59.0","*"," 0.04","E","999.9","000000"
"12107099999","1938-07-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.2"," 6","  52.3"," 6","1014.1"," 6","999.9"," 0"," 13.5"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.4"," 6","  57.3"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-07-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.3"," 6","  53.7"," 6","1011.6"," 6","999.9"," 0","  9.5"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.20","F","999.9","010010"
"12107099999","1938-07-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.0"," 6","  52.2"," 6","1023.0"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-07-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  74.2"," 6","  57.3"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.8"," 5","  59.6"," 5","1014.5"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"12107099999","1938-07-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 4","  53.3"," 4","1014.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.01","E","999.9","000000"
"12107099999","1938-07-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.6"," 6","  50.4"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 6","  57.2"," 6","1006.8"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-07-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.3"," 6","  57.7"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  59.0","*"," 0.22","F","999.9","010000"
"12107099999","1938-07-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.7"," 6","  56.3"," 6","1020.0"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.8"," 5","  54.4"," 5","1020.5"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.8"," 6","  59.1"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.0"," 4","  64.0"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.31","E","999.9","011010"
"12107099999","1938-07-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 5","  54.6"," 5","1017.3"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","000000"
"12107099999","1938-07-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 6","  53.9"," 6","1015.5"," 6","999.9"," 0"," 10.8"," 6"," 10.8"," 6"," 23.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.2"," 5","  55.4"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.35","F","999.9","010000"
"12107099999","1938-07-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.6"," 6","  58.3"," 6","1012.7"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  5.1","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"12107099999","1938-07-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.8"," 5","  58.4"," 5","1012.6"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.24","E","999.9","000000"
"12107099999","1938-07-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.6"," 6","  59.8"," 6","1011.1"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  61.0","*"," 0.04","F","999.9","010000"
"12107099999","1938-07-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.5"," 4","  59.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  64.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-07-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.0"," 5","  59.2"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12107099999","1938-07-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.8"," 6","  61.3"," 6","1015.9"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.6"," 5","  63.0"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  64.0","*"," 0.16","E","999.9","010010"
"12107099999","1938-07-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.2"," 6","  59.5"," 6","1017.5"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-07-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.8"," 5","  62.8"," 5","1017.5"," 5","999.9"," 0","  7.5"," 5","  6.1"," 5","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-07-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.7"," 6","  56.5"," 6","1022.2"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  68.0","*","  64.0","*"," 0.39","E","999.9","000000"
"12107099999","1938-07-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.0"," 4","  61.0"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.7"," 6","  65.6"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.2"," 5","  66.6"," 5","1023.1"," 5","999.9"," 0","  6.4"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","100010"
"12107099999","1938-08-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.2"," 5","  63.8"," 5","1020.8"," 5","999.9"," 0","  7.5"," 5","  6.2"," 5"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.5"," 6","  60.4"," 6","1023.9"," 6","999.9"," 0"," 12.8"," 6"," 13.2"," 6"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.7"," 6","  59.0"," 6","1020.7"," 6","999.9"," 0"," 24.9"," 6","  8.4"," 6"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.2"," 6","  56.6"," 6","1018.4"," 6","999.9"," 0"," 15.5"," 6","  9.7"," 6"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.3"," 4","  58.5"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12107099999","1938-08-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.4"," 6","  61.0"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  73.0","*","  64.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-08-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.0"," 6","  56.2"," 6","1019.9"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  73.0","*","  63.0","*"," 0.28","E","999.9","010000"
"12107099999","1938-08-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.5"," 6","  59.8"," 6","1019.3"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.7"," 6","  59.4"," 6","1016.6"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"12107099999","1938-08-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.7"," 6","  59.0"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.8"," 6","  58.2"," 6","1007.1"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.5"," 6","  63.5"," 6","1007.6"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  8.9","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","100000"
"12107099999","1938-08-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.7"," 6","  56.5"," 6","1009.5"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.6"," 5","  59.8"," 5","1001.5"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  63.0","*"," 0.55","E","999.9","010000"
"12107099999","1938-08-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.2"," 4","  53.8"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  57.0","*"," 0.01","E","999.9","010000"
"12107099999","1938-08-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.8"," 5","  57.8"," 5","1005.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  75.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-08-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.5"," 4","  56.0"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  57.0","*"," 0.83","F","999.9","010000"
"12107099999","1938-08-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.0"," 6","  53.0"," 6","1015.0"," 6","999.9"," 0"," 14.5"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  55.0","*"," 0.31","E","999.9","010000"
"12107099999","1938-08-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.5"," 6","  54.0"," 6","1016.1"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.5"," 4","  60.0"," 4","1012.3"," 4","999.9"," 0","  4.1"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  59.0","*"," 0.04","E","999.9","010000"
"12107099999","1938-08-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.0"," 6","  57.0"," 6","1006.5"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  68.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12107099999","1938-08-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 6","  58.6"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.0"," 4","  56.0"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.0"," 6","  60.2"," 6","1011.6"," 6","999.9"," 0","  6.8"," 6"," 13.0"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-08-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.7"," 6","  61.5"," 6","1002.9"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-08-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.0"," 6","  62.2"," 6","1005.3"," 6","999.9"," 0","  4.8"," 6"," 11.2"," 6"," 18.1","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-09-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.4"," 5","  59.4"," 5","1010.5"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-09-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.7"," 6","  55.0"," 6","1011.7"," 6","999.9"," 0"," 13.0"," 6"," 17.4"," 6"," 23.9","999.9","  61.0","*","  57.0","*"," 1.38","F","999.9","010000"
"12107099999","1938-09-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.5"," 6","  50.2"," 6","1019.6"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.2"," 4","  53.7"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.3"," 6","  59.7"," 6","1012.4"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  59.0","*"," 0.51","E","999.9","010000"
"12107099999","1938-09-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.0"," 6","  55.0"," 6","1009.5"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  57.0","*"," 1.05","F","999.9","010000"
"12107099999","1938-09-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.0"," 6","  50.7"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  50.0","*"," 0.05","F","999.9","010000"
"12107099999","1938-09-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.7"," 6","  51.9"," 6","1013.1"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  50.0","*"," 0.03","F","999.9","010000"
"12107099999","1938-09-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.7"," 6","  53.0"," 6","1015.9"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.35","F","999.9","010000"
"12107099999","1938-09-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.1"," 6","  56.3"," 6","1017.9"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-09-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.2"," 4","  53.7"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","110000"
"12107099999","1938-09-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.2"," 6","  45.2"," 6","1010.5"," 6","999.9"," 0"," 19.7"," 6"," 11.7"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.39","F","999.9","010000"
"12107099999","1938-09-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.7"," 6","  42.9"," 6","1020.0"," 6","999.9"," 0"," 24.9"," 6","  7.6"," 6","  8.9","999.9","  55.0","*","  48.0","*"," 0.39","E","999.9","010000"
"12107099999","1938-09-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.2"," 6","  41.8"," 6","1022.7"," 6","999.9"," 0"," 24.9"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.5"," 4","  48.0"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 6","  54.1"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 6","  49.7"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.7"," 6","  50.2"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.4"," 6","  54.0"," 6","1023.5"," 6","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.2"," 6","  55.2"," 6","1027.2"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 6","  50.4"," 6","1027.1"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.5"," 4","  48.0"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
