"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1938-05-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  75.6","24","9999.9"," 0","9999.9"," 0","008.7","24","  0.0","24","999.9"," 0","999.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.1","24","9999.9"," 0","9999.9"," 0","008.1","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.4","24","9999.9"," 0","9999.9"," 0","008.5","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-07-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.4","24","9999.9"," 0","9999.9"," 0","000.6","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-07-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.5","24","9999.9"," 0","9999.9"," 0","001.0","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-08-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","24","9999.9"," 0","9999.9"," 0","001.3","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-08-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.9","24","9999.9"," 0","9999.9"," 0","004.0","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-08-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.9","24","9999.9"," 0","9999.9"," 0","004.1","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-09-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.1","24","9999.9"," 0","9999.9"," 0","009.3","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-09-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.7","24","  69.8","24","9999.9"," 0","009.4","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-09-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","24","  66.0","24","9999.9"," 0","009.0","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-09-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.9","24","  68.0","24","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-09-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.6","24","9999.9"," 0","9999.9"," 0","004.9","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
