"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1938-07-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.4"," 5","  57.4"," 5","1011.4"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 23.9","999.9","  72.0"," ","  55.0"," "," 1.14","E","999.9","010010"
"10857099999","1938-07-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.6"," 5","  57.8"," 5","1014.9"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10857099999","1938-07-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  71.3"," 6","  59.8"," 6","1012.9"," 6","999.9"," 0","  7.7"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-07-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.8"," 6","  58.0"," 6","1020.0"," 6","999.9"," 0"," 14.5"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","000000"
"10857099999","1938-07-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.7"," 6","  54.5"," 6","1018.5"," 6","999.9"," 0"," 15.9"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.0"," 5","  57.4"," 5","1018.1"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  71.6"," 5","  60.8"," 5","1019.8"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10857099999","1938-08-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.3"," 6","  57.9"," 6","1019.5"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.01","E","999.9","010010"
"10857099999","1938-08-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.5"," 6","  57.0"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10857099999","1938-08-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  71.3"," 6","  58.7"," 6","1016.7"," 6","999.9"," 0","  8.4"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10857099999","1938-08-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  76.4"," 5","  56.0"," 5","1015.4"," 5","999.9"," 0"," 25.1"," 5","  4.4"," 5","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10857099999","1938-08-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  75.2"," 6","  58.8"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-08-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  74.0"," 6","  58.6"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10857099999","1938-08-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  73.3"," 4","  61.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-08-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.0"," 6","  60.2"," 6","1014.1"," 6","999.9"," 0","  4.1"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.63","E","999.9","010000"
"10857099999","1938-08-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.5"," 6","  58.5"," 6","1013.6"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  72.0","*","  57.0"," "," 0.16","F","999.9","010000"
"10857099999","1938-08-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 6","  58.0"," 6","1014.9"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10857099999","1938-08-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.7"," 6","  58.4"," 6","1013.4"," 6","999.9"," 0","  7.5"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10857099999","1938-08-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.3"," 6","  55.2"," 6","1011.5"," 6","999.9"," 0"," 19.7"," 6"," 10.4"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10857099999","1938-08-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.7"," 6","  53.1"," 6","1007.7"," 6","999.9"," 0","  7.0"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10857099999","1938-08-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.4"," 5","  54.2"," 5","1008.6"," 5","999.9"," 0","  1.7"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  54.0"," "," 1.46","F","999.9","010000"
"10857099999","1938-08-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.2"," 6","  53.2"," 6","1013.0"," 6","999.9"," 0","  5.8"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  54.0"," "," 0.10","F","999.9","010000"
"10857099999","1938-08-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.0"," 6","  54.5"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-08-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.2"," 5","  55.2"," 5","1013.1"," 5","999.9"," 0"," 10.4"," 5"," 12.6"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10857099999","1938-08-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.5"," 6","  47.8"," 6","1016.8"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10857099999","1938-08-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.0"," 6","  48.7"," 6","1011.0"," 6","999.9"," 0"," 31.1"," 6","  7.1"," 6","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-08-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  71.7"," 6","  60.5"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10857099999","1938-08-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.5"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 1.73","F","999.9","010000"
"10857099999","1938-08-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.0"," 6","  46.3"," 6","1020.9"," 6","999.9"," 0"," 19.1"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10857099999","1938-08-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.5"," 6","  44.4"," 6","1020.7"," 6","999.9"," 0","  8.7"," 6","  7.1"," 6","  8.9","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10857099999","1938-08-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.5"," 6","  43.0"," 6","1019.8"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-08-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.5"," 6","  45.1"," 6","1016.3"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10857099999","1938-08-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.3"," 6","  51.0"," 6","1015.5"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-08-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.2"," 6","  53.0"," 6","1017.2"," 6","999.9"," 0","  2.8"," 6","  4.5"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-08-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.6"," 5","  56.6"," 5","1012.1"," 5","999.9"," 0","  3.1"," 5","  0.8"," 5","  1.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","100000"
"10857099999","1938-08-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.4"," 6","  55.7"," 6","1005.2"," 6","999.9"," 0","  5.3"," 6","  3.1"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.28","E","999.9","100000"
"10857099999","1938-08-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.9"," 6","  54.3"," 6","1005.2"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-08-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.7"," 6","  52.7"," 6","1010.4"," 6","999.9"," 0","  2.4"," 6","  7.7"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.71","F","999.9","010000"
"10857099999","1938-09-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.5"," 6","  47.3"," 6","1018.3"," 6","999.9"," 0","  5.5"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10857099999","1938-09-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.8"," 6","  46.3"," 6","1019.1"," 6","999.9"," 0","  5.4"," 6","  4.2"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-09-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.6"," 6","  51.5"," 6","1018.2"," 6","999.9"," 0","  4.7"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.24","E","999.9","010010"
"10857099999","1938-09-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.0"," 5","  50.8"," 5","1017.5"," 5","999.9"," 0","  4.1"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10857099999","1938-09-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.6"," 5","  45.4"," 5","1018.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"10857099999","1938-09-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.8"," 6","  44.9"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.25","F","999.9","010000"
"10857099999","1938-09-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.3"," 6","  44.7"," 6","1013.9"," 6","999.9"," 0"," 13.9"," 6","  8.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10857099999","1938-09-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.8"," 6","  45.7"," 6","1013.9"," 6","999.9"," 0"," 23.2"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.7"," 6","  51.0"," 6","1014.0"," 6","999.9"," 0","  6.8"," 6","  6.3"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.3"," 6","  53.2"," 6","1012.5"," 6","999.9"," 0","  1.9"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10857099999","1938-09-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.4"," 5","  49.4"," 5","1021.7"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10857099999","1938-09-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.0"," 6","  50.7"," 6","1021.0"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 6","  53.7"," 6","1022.0"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.8"," 6","  54.1"," 6","1016.3"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-09-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.2"," 6","  53.2"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6","  8.0"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10857099999","1938-09-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.0"," 6","  39.2"," 6","1025.8"," 6","999.9"," 0","  7.7"," 6","  5.9"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10857099999","1938-09-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.2"," 6","  41.3"," 6","1022.2"," 6","999.9"," 0"," 13.9"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.8"," 5","  49.2"," 5","1019.5"," 5","999.9"," 0"," 31.1"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.7"," 6","  46.6"," 5","1016.4"," 6","999.9"," 0"," 23.8"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.5"," 6","  51.2"," 6","1015.6"," 6","999.9"," 0","  9.7"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.5"," 6","  51.5"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.2"," 6","  51.2"," 6","1020.0"," 6","999.9"," 0","  5.8"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.5"," 6","  54.3"," 6","1020.3"," 6","999.9"," 0","  1.3"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-09-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.0"," 6","  52.6"," 5","1018.4"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10857099999","1938-09-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.2"," 5","  53.0"," 5","1018.1"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 6","  50.4"," 6","1017.7"," 6","999.9"," 0"," 26.9"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 6","  51.8"," 6","1020.0"," 6","999.9"," 0"," 13.5"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.5"," 6","  50.7"," 6","1017.9"," 6","999.9"," 0"," 20.7"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.3"," 6","  55.0"," 6","1014.1"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-09-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.2"," 6","  58.5"," 6","1015.2"," 6","999.9"," 0","  3.7"," 6","  5.2"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 1.19","F","999.9","010000"
"10857099999","1938-10-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.8"," 6","  53.2"," 6","1017.9"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  52.0","*"," 0.55","F","999.9","010000"
"10857099999","1938-10-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.5"," 4","  46.9"," 4","1019.6"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10857099999","1938-10-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.0"," 6","  44.4"," 6","1018.7"," 6","999.9"," 0"," 13.3"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10857099999","1938-10-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.5"," 4","  42.0"," 4","1011.0"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10857099999","1938-10-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.6"," 6","  41.0"," 6","1015.0"," 6","999.9"," 0"," 13.5"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10857099999","1938-10-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.4"," 5","  39.6"," 5","1019.1"," 5","999.9"," 0"," 21.1"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.8"," 5","  47.6"," 5","1014.3"," 5","999.9"," 0"," 19.9"," 5"," 12.2"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.6"," 5","  50.6"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10857099999","1938-10-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  49.2"," 5","  41.4"," 5","1029.1"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.4"," 5","  44.0"," 5","1027.0"," 5","999.9"," 0"," 26.1"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.8"," 5","  44.6"," 5","1023.3"," 5","999.9"," 0"," 22.4"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.7"," 6","  49.0"," 6","1022.9"," 6","999.9"," 0","  6.8"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.8"," 4","  48.2"," 4","1019.2"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-10-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.6"," 6","  49.0"," 6","1020.4"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.0"," 5","  48.6"," 5","1018.9"," 5","999.9"," 0"," 16.7"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.8"," 4","  46.0"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-10-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.0"," 5","  37.8"," 5","1027.8"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.2"," 5","  35.4"," 5","1028.4"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-10-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.8"," 5","  31.2"," 5","1021.6"," 5","999.9"," 0"," 16.2"," 5"," 11.0"," 5"," 18.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-10-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.0"," 5","  29.0"," 5","1022.2"," 5","999.9"," 0","  2.4"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.0"," 5","  31.2"," 5","1017.5"," 5","999.9"," 0","  0.8"," 5","  5.6"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10857099999","1938-10-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.8"," 5","  32.4"," 5","1009.2"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-10-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.4"," 5","  41.0"," 5","1004.6"," 5","999.9"," 0","  0.8"," 5","  3.6"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","110000"
"10857099999","1938-10-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.2"," 5","  34.4"," 5","1005.1"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","000000"
"10857099999","1938-10-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  40.0"," 6","  35.9"," 6","1007.7"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10857099999","1938-10-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.8"," 5","  35.9"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-10-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  40.2"," 5","  36.4"," 5","1018.1"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-11-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.0"," 5","  33.2"," 5","1015.6"," 5","999.9"," 0","  3.1"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-11-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.4"," 5","  40.6"," 5","1011.1"," 5","999.9"," 0"," 14.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10857099999","1938-11-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.7"," 6","  35.7"," 6","1020.2"," 6","999.9"," 0"," 26.9"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10857099999","1938-11-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.2"," 5","  49.0"," 5","1025.9"," 5","999.9"," 0"," 27.3"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-11-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.5"," 6","  42.4"," 6","1023.1"," 6","999.9"," 0"," 13.6"," 6","  1.6"," 6","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-11-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.4"," 6","  38.1"," 6","1020.6"," 6","999.9"," 0"," 23.8"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-11-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.6"," 5","  37.5"," 5","1023.7"," 5","999.9"," 0","  0.2"," 5","  3.8"," 5","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","100000"
