"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1938-04-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.7"," 7","  41.9"," 7","1020.0"," 7","999.9"," 0","  4.3"," 7"," 15.7"," 7"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.3"," 7","  32.6"," 7","1022.7"," 7","999.9"," 0","  7.5"," 7"," 25.6"," 7"," 29.9","999.9","  43.0","*","  37.0","*"," 0.04","F","999.9","011100"
"10120099999","1938-04-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.7"," 8","  28.9"," 8","1021.2"," 8","999.9"," 0","  8.2"," 8"," 19.2"," 8"," 29.9","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10120099999","1938-04-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.3"," 7","  33.2"," 7","1019.4"," 7","999.9"," 0"," 11.5"," 7","  6.0"," 7"," 13.0","999.9","  41.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10120099999","1938-04-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.7"," 8","  30.0"," 7","1026.0"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.6"," 7","  26.9"," 7","1027.6"," 7","999.9"," 0"," 23.1"," 7","  5.7"," 7","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.7"," 8","  38.5"," 7","1016.2"," 8","999.9"," 0","  7.4"," 8"," 10.1"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-04-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.9"," 7","  40.0"," 7","1015.2"," 7","999.9"," 0","  5.3"," 7","  8.5"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.7"," 8","  37.0"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.4"," 7","  37.9"," 7","1018.8"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.6"," 8","  44.0"," 8","1021.5"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.9"," 7","  41.6"," 7","1021.0"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.3"," 7","  43.2"," 7","1018.2"," 7","999.9"," 0","  6.6"," 7","  8.1"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.4"," 7","  37.0"," 7","1013.4"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  43.0","*"," 0.03","F","999.9","000000"
"10120099999","1938-04-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.3"," 7","  43.3"," 7","1013.0"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.4"," 7","  42.6"," 7","1016.1"," 7","999.9"," 0","  6.7"," 7"," 24.8"," 7"," 29.9","999.9","  46.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10120099999","1938-05-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.4"," 8","  37.5"," 8","1017.1"," 8","999.9"," 0"," 10.9"," 8"," 18.0"," 8"," 23.9","999.9","  52.0","*","  45.0","*"," 0.12","E","999.9","000000"
"10120099999","1938-05-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.3"," 6","  39.8"," 4","1022.1"," 6","999.9"," 0"," 12.4"," 6"," 15.8"," 6"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.6"," 7","  33.7"," 7","1025.0"," 7","999.9"," 0"," 12.4"," 7"," 11.2"," 7"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.7"," 7","  40.7"," 6","1019.4"," 7","999.9"," 0","  8.9"," 7"," 11.3"," 7"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.0"," 8","  42.3"," 8","1014.3"," 8","999.9"," 0","  8.5"," 8"," 13.0"," 8"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.0"," 8","  36.1"," 8","1011.4"," 8","999.9"," 0","  6.7"," 8"," 21.7"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10120099999","1938-05-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.0"," 8","  35.0"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8"," 23.2"," 8"," 29.9","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","010100"
"10120099999","1938-05-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.9"," 7","  39.3"," 7","1015.8"," 7","999.9"," 0","  4.1"," 7"," 18.5"," 7"," 29.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10120099999","1938-05-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.1"," 7","  35.3"," 7","1018.4"," 7","999.9"," 0","  9.8"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10120099999","1938-05-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.8"," 6","  33.2"," 6","1027.4"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.9"," 7","  39.8"," 7","1023.6"," 7","999.9"," 0","  5.0"," 7","  7.0"," 7"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.0"," 7","  49.3"," 7","1018.7"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.8"," 6","  49.8"," 5","1016.7"," 6","999.9"," 0","  2.9"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.3"," 7","  51.6"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.9"," 7","  53.3"," 7","1016.1"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.06","F","999.9","110000"
"10120099999","1938-05-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.9"," 8","  52.2"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8","  8.9","999.9","  55.0","*","  50.0","*"," 0.10","F","999.9","010000"
"10120099999","1938-05-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.0"," 8","  47.5"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 18.1","999.9","  50.0","*","  46.0","*"," 0.71","F","999.9","010000"
"10120099999","1938-05-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.0"," 7","  42.0"," 7","1006.7"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  48.0","*","  45.0","*"," 0.28","E","999.9","010000"
"10120099999","1938-05-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.4"," 8","  38.0"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8"," 16.3"," 8"," 23.9","999.9","  48.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-05-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.8"," 8","  39.1"," 8","1022.9"," 8","999.9"," 0"," 11.7"," 8"," 23.2"," 8"," 29.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.2"," 7","  40.5"," 6","1026.8"," 7","999.9"," 0"," 12.4"," 7"," 22.3"," 7"," 29.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.3"," 7","  46.6"," 5","1019.7"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.7"," 7","  49.0"," 7","1010.6"," 7","999.9"," 0","  4.3"," 7","  8.9"," 7","  8.9","999.9","  54.0","*","  50.0","*"," 0.16","E","999.9","000000"
"10120099999","1938-05-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.5"," 8","  43.9"," 8","1010.6"," 8","999.9"," 0"," 10.4"," 8"," 14.0"," 8"," 23.9","999.9","  52.0","*","  46.0","*"," 0.08","E","999.9","000000"
"10120099999","1938-05-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.6"," 7","  43.0"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.9"," 8","  50.3"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8"," 17.5"," 8"," 23.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-05-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.0"," 7","  51.1"," 7","1003.6"," 7","999.9"," 0","  3.2"," 7"," 11.6"," 7"," 23.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","110010"
"10120099999","1938-05-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.4"," 7","  49.0"," 7","1004.7"," 7","999.9"," 0","  2.0"," 7","  9.8"," 7"," 18.1","999.9","  52.0","*","  50.0","*"," 0.28","E","999.9","100000"
"10120099999","1938-05-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.7"," 7","  47.3"," 7"," 996.0"," 7","999.9"," 0","  4.8"," 7"," 20.4"," 7"," 29.9","999.9","  50.0","*","  48.0","*"," 0.16","F","999.9","010000"
"10120099999","1938-05-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.6"," 7","  47.5"," 7","1008.2"," 7","999.9"," 0","  4.1"," 7"," 21.7"," 7"," 36.9","999.9","  52.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10120099999","1938-06-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.0"," 8","  51.0"," 8","1008.5"," 8","999.9"," 0","  4.7"," 8"," 15.0"," 8"," 29.9","999.9","  55.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10120099999","1938-06-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.3"," 7","  49.6"," 7","1010.1"," 7","999.9"," 0","  4.8"," 7"," 19.8"," 7"," 23.9","999.9","  57.0","*","  52.0","*"," 0.77","F","999.9","010000"
"10120099999","1938-06-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.9"," 7","  46.8"," 7","1017.3"," 7","999.9"," 0","  5.1"," 7"," 16.0"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10120099999","1938-06-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.4"," 7","  47.2"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.1"," 8","  53.2"," 8","1013.3"," 8","999.9"," 0","  5.5"," 8"," 16.9"," 8"," 23.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10120099999","1938-06-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.4"," 7","  50.4"," 6","1019.3"," 7","999.9"," 0","  4.4"," 7","  9.1"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.20","E","999.9","000000"
"10120099999","1938-06-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.7"," 7","  53.8"," 6","1021.2"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  64.4"," 7","  56.9"," 7","1020.1"," 7","999.9"," 0","  4.1"," 7"," 13.7"," 7"," 23.9","999.9","  72.0","*","  59.0","*"," 0.24","E","999.9","010010"
"10120099999","1938-06-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.2"," 8","  54.7"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.9","999.9","  61.0","*","  54.0","*"," 0.63","F","999.9","100000"
"10120099999","1938-06-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.4"," 7","  50.5"," 7","1019.2"," 7","999.9"," 0","  4.1"," 7"," 10.6"," 7"," 18.1","999.9","  55.0","*","  52.0","*"," 0.04","F","999.9","100000"
"10120099999","1938-06-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.1"," 7","  49.6"," 7","1020.7"," 7","999.9"," 0","  8.0"," 7","  6.2"," 7","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.7"," 8","  44.9"," 8","1020.3"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.1"," 8","  48.3"," 8","1020.7"," 8","999.9"," 0","  6.8"," 8"," 16.8"," 8"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10120099999","1938-06-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.5"," 8","  48.9"," 8","1019.9"," 8","999.9"," 0","  4.8"," 8"," 16.2"," 8"," 18.1","999.9","  54.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-06-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.0"," 8","  47.7"," 8","1014.7"," 8","999.9"," 0","  5.1"," 8"," 24.7"," 8"," 29.9","999.9","  54.0","*","  50.0","*"," 0.04","F","999.9","010000"
"10120099999","1938-06-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.7"," 7","  47.0"," 7","1019.7"," 7","999.9"," 0","  5.7"," 7"," 24.8"," 7"," 29.9","999.9","  54.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10120099999","1938-06-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.0"," 7","  49.1"," 7","1021.2"," 7","999.9"," 0","  5.9"," 7"," 20.7"," 7"," 23.9","999.9","  54.0","*","  50.0","*"," 0.04","F","999.9","010000"
"10120099999","1938-06-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.4"," 7","  51.2"," 7","1018.8"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.1"," 8","  53.2"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8"," 14.5"," 8"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.2"," 7","  49.4"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7"," 23.1"," 7"," 29.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.4"," 8","  52.9"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-06-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.1"," 7","  52.9"," 7","1018.5"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10120099999","1938-06-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.9"," 7","  47.6"," 7","1018.7"," 7","999.9"," 0"," 10.1"," 7"," 10.1"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.28","E","999.9","010000"
"10120099999","1938-06-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.4"," 7","  55.3"," 7","1014.2"," 7","999.9"," 0","  3.4"," 7"," 11.0"," 7"," 18.1","999.9","  59.0","*","  54.0","*"," 0.24","F","999.9","010000"
"10120099999","1938-06-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.4"," 7","  56.7"," 7","1007.3"," 7","999.9"," 0","  2.8"," 7"," 16.6"," 7"," 18.1","999.9","  59.0","*","  57.0","*"," 0.04","F","999.9","010000"
"10120099999","1938-06-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.8"," 8","  51.9"," 7","1009.5"," 8","999.9"," 0","  4.8"," 8"," 18.0"," 8"," 29.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10120099999","1938-06-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.8"," 8","  55.4"," 8","1006.9"," 8","999.9"," 0","  5.0"," 8"," 19.4"," 8"," 29.9","999.9","  63.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-06-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.0"," 8","  50.7"," 8","1001.4"," 8","999.9"," 0","  6.1"," 8"," 24.7"," 8"," 29.9","999.9","  59.0","*","  55.0","*"," 0.22","F","999.9","010000"
"10120099999","1938-06-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.9"," 8","  52.3"," 8"," 994.9"," 8","999.9"," 0","  4.0"," 8"," 34.5"," 8"," 43.9","999.9","  61.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10120099999","1938-06-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.8"," 8","  52.1"," 8","1008.9"," 8","999.9"," 0","  5.0"," 8"," 16.0"," 8"," 23.9","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","010000"
