"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1938-04-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.5","11","  20.3","11","1006.2","11","999.9"," 0"," 49.7","11","  6.5","11"," 12.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.0","10","  21.2","10","1000.5","10","999.9"," 0"," 48.2","10"," 10.5","10"," 21.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  33.2","11","  13.7","11","1021.5","11","999.9"," 0","  4.6","11"," 12.0","11"," 15.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.3","11","   6.9","10","1027.8","11","999.9"," 0"," 11.3","11"," 11.8","11"," 19.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.3","11","  12.0","11","1025.3","11","999.9"," 0","  6.4","11","  2.7","11","  5.1","999.9","  62.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.5","10","  18.3","10","1014.3","10","999.9"," 0"," 20.9","10","  7.8","10"," 14.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.2","11","  22.4","11","1016.6","11","999.9"," 0"," 40.6","11","  4.3","11","  8.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.6","11","  34.9","11","1004.2","11","999.9"," 0"," 42.5","11"," 11.7","11"," 21.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.4","11","  23.0","11","1009.0","11","999.9"," 0"," 47.9","11"," 18.1","11"," 29.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.3","11","  38.9","11","1015.3","11","999.9"," 0"," 48.4","11","  6.0","11"," 15.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.8","10","  38.1","10","1008.9","10","999.9"," 0"," 47.7","10","  3.8","10","  9.9","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9","11","  30.8","11","1007.9","11","999.9"," 0"," 38.4","11","  5.8","11","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.9","11","  24.3","11","1011.0","11","999.9"," 0"," 49.3","11","  4.6","11","  9.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.1","11","  44.2","11","1018.7","11","999.9"," 0"," 42.9","11","  6.7","11","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.1","11","  46.1","11","1011.4","11","999.9"," 0"," 48.8","11","  5.8","11","  9.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.5"," 5","  38.4"," 5","1012.2"," 5","999.9"," 0"," 47.7"," 5","  3.0"," 5","  7.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.0","11","  41.8","11","1010.7","11","999.9"," 0"," 44.7","11","  6.5","11"," 12.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.3","11","  36.4","11","1006.6","11","999.9"," 0"," 40.7","11"," 10.3","11"," 22.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.3","11","  21.0","11","1015.4","11","999.9"," 0"," 49.7","11","  5.2","11"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.4","11","  44.4","11","1019.8","11","999.9"," 0"," 45.2","11","  3.6","11","  6.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.2","11","  49.8","11","1018.2","11","999.9"," 0"," 39.8","11","  5.0","11","  8.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.4","11","  51.0","11","1014.6","11","999.9"," 0"," 49.7","11","  3.6","11","  6.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.6","10","  39.8","10","1009.2","10","999.9"," 0"," 45.7","10","  7.4","10","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9","11","  31.2","11","1006.8","11","999.9"," 0"," 49.7","11","  5.5","11"," 12.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.8","11","  32.9","11"," 999.7","11","999.9"," 0"," 37.8","11"," 17.5","11"," 28.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.0","11","  23.1","11","1011.6","11","999.9"," 0"," 49.7","11"," 12.8","11"," 23.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.4","11","  21.9","11","1008.1","11","999.9"," 0"," 49.7","11","  3.7","11","  6.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.7","11","  19.2","11","1001.7","11","999.9"," 0"," 49.7","11","  9.1","11"," 15.9","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.7","11","  30.9","11","1010.3","11","999.9"," 0"," 35.7","11","  7.8","11"," 15.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.9","10","  34.2","10","1017.6","10","999.9"," 0"," 47.7","10","  9.7","10"," 14.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.7","11","  47.3","11","1014.8","11","999.9"," 0"," 47.0","11","  6.9","11","  9.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72264093035","1938-05-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.4","11","  45.6","11","1017.5","11","999.9"," 0"," 47.5","11","  3.4","11","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.5","11","  44.1","11","1013.1","11","999.9"," 0"," 49.7","11","  5.3","11","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.0","11","  31.2","11","1008.9","11","999.9"," 0"," 49.7","11","  6.5","11"," 15.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.2","11","  31.3","11","1008.8","11","999.9"," 0"," 49.7","11","  5.2","11"," 13.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.5","11","  40.6","11","1010.0","11","999.9"," 0"," 43.4","11","  2.8","11","  5.1","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.7","10","  50.5","10","1009.6","10","999.9"," 0"," 43.2","10"," 11.1","10"," 26.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"72264093035","1938-05-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.7","11","  45.4","11","1005.6","11","999.9"," 0"," 49.7","11","  5.0","11","  8.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.8","11","  42.3","11","1005.7","11","999.9"," 0"," 49.7","11","  5.1","11"," 12.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.2","11","  39.0","11","1006.3","11","999.9"," 0"," 49.7","11","  8.3","11","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.6","11","  34.2","11","1011.8","11","999.9"," 0"," 49.7","11","  6.1","11","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.2","11","  30.6","11","1011.7","11","999.9"," 0"," 49.7","11","  2.8","11","  6.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.5","10","  46.2","10","1009.7","10","999.9"," 0"," 42.3","10","  5.3","10","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.9","10","  42.8","10","1006.7","10","999.9"," 0"," 49.7","10"," 11.3","10"," 22.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.5","11","  41.0","11","1016.0","11","999.9"," 0"," 49.7","11"," 10.9","11"," 16.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.2","11","  40.4","11","1020.0","11","999.9"," 0"," 49.7","11","  4.8","11","  8.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.2","11","  45.9","11","1014.0","11","999.9"," 0"," 49.7","11","  3.8","11","  7.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.1","11","  41.7","11","1010.9","11","999.9"," 0"," 47.9","11","  6.1","11"," 13.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.6","11","  51.0","10","1010.8","11","999.9"," 0"," 49.7","11","  5.4","11","  9.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  85.2","10","  43.2","10","1010.4","10","999.9"," 0"," 49.7","10","  8.1","10"," 15.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  88.8","10","  30.0","10","1008.8","10","999.9"," 0"," 49.7","10","  8.3","10"," 13.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.5","10","  31.2"," 9","1006.7","10","999.9"," 0"," 49.7","10"," 10.0","10"," 16.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-05-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.9","11","  48.4","11","1013.2","11","999.9"," 0"," 23.5","11","  6.0","11","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.4","11","  48.8","11","1017.4","11","999.9"," 0"," 49.7","11"," 10.9","11"," 16.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.2","11","  43.9","11","1016.3","11","999.9"," 0"," 49.7","11","  6.0","11","  9.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  87.1","11","  43.7","11","1011.0","11","999.9"," 0"," 49.7","11","  5.1","11","  8.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.5","10","  42.9","10","1015.8","10","999.9"," 0"," 37.8","10","  9.1","10"," 13.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  86.6","10","  50.0","10","1016.7","10","999.9"," 0"," 49.7","10","  4.1","10","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  86.6","11","  51.0","11","1009.9","11","999.9"," 0"," 49.7","11","  4.2","11","  8.9","999.9","  97.3","*","  65.3","*","99.99"," ","999.9","010000"
"72264093035","1938-06-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.7","11","  52.1","11","1010.9","11","999.9"," 0"," 49.7","11","  4.4","11","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.4","11","  44.8","11","1010.4","11","999.9"," 0"," 44.3","11","  4.3","11","  7.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.0","11","  41.5","11","1006.7","11","999.9"," 0"," 49.7","11","  6.2","11","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.5","11","  40.0","11","1010.1","11","999.9"," 0"," 47.0","11","  3.0","11","  7.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  86.2","10","  53.8","10","1012.2","10","999.9"," 0"," 39.8","10","  5.2","10","  8.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.2"," 8","  55.7"," 8","1017.0"," 8","999.9"," 0"," 49.7"," 8"," 12.2"," 8"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.8","11","  55.0","11","1015.7","11","999.9"," 0"," 49.7","11","  9.6","11"," 13.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.3","11","  53.9","11","1011.1","11","999.9"," 0"," 49.7","11","  8.0","11"," 13.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.8","11","  53.2","11","1011.8","11","999.9"," 0"," 49.7","11","  5.0","11"," 13.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000010"
"72264093035","1938-06-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.0","11","  56.6","11","1012.8","11","999.9"," 0"," 40.7","11","  7.3","11"," 22.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.7","11","  51.0","11","1012.1","11","999.9"," 0"," 47.9","11","  3.2","11","  5.1","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72264093035","1938-06-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  86.3","10","  49.8","10","1008.6","10","999.9"," 0"," 49.7","10","  3.6","10","  5.1","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  88.9"," 9","  51.7"," 9","1009.4"," 9","999.9"," 0"," 49.7"," 9"," 10.2"," 9"," 13.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.4","11","  56.1","11","1013.1","11","999.9"," 0"," 47.9","11","  8.1","11"," 13.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.2","11","  54.2","11","1014.4","11","999.9"," 0"," 49.7","11"," 12.3","11"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.4","11","  56.3","11","1011.5","11","999.9"," 0"," 49.7","11","  9.2","11"," 15.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.9","11","  63.8","11","1009.7","11","999.9"," 0"," 33.9","11","  7.3","11"," 13.0","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","010000"
"72264093035","1938-06-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.4"," 9","  65.7"," 9","1010.7"," 9","999.9"," 0"," 13.3"," 9","  4.8"," 9","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72264093035","1938-06-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.1","10","  66.3","10","1011.3","10","999.9"," 0"," 20.4","10","  5.6","10"," 13.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000010"
"72264093035","1938-06-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.3","10","  62.6","10","1015.5","10","999.9"," 0","  9.7","10"," 11.0","10"," 13.0","999.9","  67.3","*","  61.3","*","99.99"," ","999.9","010000"
"72264093035","1938-06-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.2","11","  59.3","11","1014.5","11","999.9"," 0"," 45.2","11"," 10.3","11"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.2","11","  61.3","11","1015.3","11","999.9"," 0"," 41.6","11","  9.8","11"," 16.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-06-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.6","11","  64.5","11","1014.7","11","999.9"," 0"," 36.2","11"," 10.1","11"," 13.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72264093035","1938-06-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.1","10","  60.7","10","1011.8","10","999.9"," 0"," 47.7","10","  4.8","10","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.3","11","  61.4","11","1011.7","11","999.9"," 0"," 49.7","11","  5.1","11","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.9","11","  60.5","11","1012.6","11","999.9"," 0"," 48.8","11","  6.2","11","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.9"," 9","  60.6"," 9","1013.9"," 9","999.9"," 0"," 48.6"," 9","  7.6"," 9","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"72264093035","1938-07-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.9"," 7","  60.5"," 7","1016.6"," 7","999.9"," 0"," 49.7"," 7","  2.5"," 7","  5.1","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.7","11","  57.5","11","1013.1","11","999.9"," 0"," 47.9","11","  2.6","11","  5.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.5","10","  60.8","10","1011.4","10","999.9"," 0"," 49.7","10","  2.6","10","  2.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.0","11","  61.0","11","1012.2","11","999.9"," 0"," 43.4","11","  7.8","11"," 16.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"72264093035","1938-07-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.1","11","  60.1","11","1016.4","11","999.9"," 0"," 47.9","11","  5.2","11","  9.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72264093035","1938-07-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.5","10","  57.6","10","1017.8","10","999.9"," 0"," 47.7","10","  5.4","10"," 13.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.5"," 9","  60.3"," 9","1017.0"," 9","999.9"," 0"," 49.7"," 9","  6.5"," 9","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.6","11","  60.4","11","1016.2","11","999.9"," 0"," 48.8","11","  5.1","11"," 15.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.7","11","  57.8","11","1015.8","11","999.9"," 0"," 47.9","11","  3.1","11","  6.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.8","11","  59.3","11","1014.5","11","999.9"," 0"," 47.9","11","  4.3","11","  9.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72264093035","1938-07-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.3","11","  63.0","11","1015.4","11","999.9"," 0"," 49.7","11","  3.6","11","  6.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.0","11","  57.4","11","1015.5","11","999.9"," 0"," 49.7","11","  3.5","11","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.0","11","  60.1","11","1013.7","11","999.9"," 0"," 49.7","11","  4.5","11","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.5"," 7","  61.2"," 7","1013.1"," 7","999.9"," 0"," 49.7"," 7","  3.4"," 7","  6.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-07-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.7","12","  62.4","12","1017.2","12","999.9"," 0"," 34.2","12","  3.7","12","  8.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010010"
