"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1938-04-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 14.4"," 6","  4.1"," 6","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 13.7"," 5","  6.4"," 5"," 14.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 14.1"," 5","  5.4"," 5","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 15.2"," 6","  4.1"," 6","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1938-04-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0"," 14.9"," 8","  5.1"," 8","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0"," 10.1"," 5","  1.7"," 5","  5.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 12.2"," 8","  4.3"," 8","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.8"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  7.9"," 8","  1.2"," 8","  5.1","999.9","  78.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1938-04-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0"," 18.6"," 8","  2.5"," 8","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1938-05-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0"," 12.7"," 8","  3.6"," 8","  7.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-05-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 12.6"," 6","  5.0"," 6","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1938-05-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0"," 13.1"," 7","  5.1"," 7","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1938-05-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0"," 19.3"," 8","  4.9"," 8","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"78807199999","1938-05-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 11.9"," 6","  4.3"," 6","  8.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-05-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.7"," 5","  3.1"," 5","  9.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-05-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0"," 14.1"," 5","  6.2"," 5","  8.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-05-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1938-05-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 11.3"," 5","  6.4"," 5","  9.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1938-05-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 30.8"," 5","  4.2"," 5","  8.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1938-05-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0"," 15.5"," 7","  6.6"," 7","  8.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1938-05-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.0"," 6","  4.3"," 6","  8.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1938-05-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  7.8"," 7","  4.5"," 7","  9.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","110010"
"78807199999","1938-05-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0"," 11.3"," 5","  6.4"," 5","  9.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1938-05-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 13.2"," 8","  3.2"," 8","  6.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1938-05-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 13.6"," 6","  5.3"," 6","  8.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1938-05-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 11.3"," 6","  5.2"," 6","  8.9","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1938-05-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1938-05-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 14.2"," 4","  4.2"," 4","  8.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1938-05-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.6"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 16.2"," 4","  3.0"," 4","  6.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-05-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 10.9"," 6","  4.3"," 6","  8.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-05-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-05-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0"," 17.0"," 7","  4.7"," 7","  8.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1938-05-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 16.3"," 5","  4.8"," 5","  7.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807199999","1938-05-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 12.4"," 6","  3.1"," 6","  7.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 13.9"," 5","  4.2"," 5","  7.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 17.4"," 4","  3.4"," 4","  7.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0"," 19.9"," 7","  4.4"," 7","  8.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1938-06-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 17.4"," 6","  2.8"," 6","  5.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.5"," 4","  1.2"," 4","  2.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1938-06-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 99.4"," 5","  6.2"," 5","  9.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-06-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0"," 99.4"," 7","  4.9"," 7","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 17.4"," 6","  6.0"," 6"," 12.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 13.7"," 5","  5.2"," 5","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1938-06-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 16.2"," 4","  8.3"," 4"," 13.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-06-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0"," 18.3"," 5","  4.6"," 5","  7.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1938-06-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 17.4"," 4","  6.0"," 4","  9.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78807199999","1938-06-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0"," 14.5"," 7","  6.4"," 7","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-06-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 14.4"," 4","  5.2"," 4","  8.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1938-06-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 16.2"," 4","  8.3"," 4"," 13.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78807199999","1938-07-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.6"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 13.4"," 4","  7.0"," 4","  8.9","999.9","  87.3","*","  86.4","*","99.99"," ","999.9","010000"
"78807199999","1938-07-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 18.6"," 4","  4.8"," 4","  6.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-07-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.7"," 4","  4.5"," 4","  6.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78807199999","1938-07-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.1"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 10.9"," 6","  3.8"," 6","  6.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1938-07-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 13.1"," 5","  5.1"," 5","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-07-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 14.2"," 4","  5.0"," 4"," 11.1","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000010"
"78807199999","1938-07-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 11.7"," 4","  3.2"," 4","  6.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-07-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 14.9"," 4","  3.0"," 4","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1938-07-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 15.4"," 4","  4.8"," 4","  8.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-07-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.4"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 14.9"," 4","  3.7"," 4","  8.9","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-08-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.6"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 13.7"," 4","  3.2"," 4","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-08-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 13.9"," 6","  4.3"," 6","  8.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-08-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 13.7"," 4","  4.5"," 4","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1938-08-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 17.4"," 4","  4.0"," 4","  8.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-09-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 14.9"," 4","  4.8"," 4","  7.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
