"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1938-04-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.0"," 4","  28.5"," 4","1033.8"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-04-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.0"," 4","  30.2"," 4","1040.2"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 18.1","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.6"," 4","  37.5"," 4","1041.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.7"," 4","  39.2"," 4","1038.7"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
"03185099999","1938-04-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.2"," 4","  38.7"," 4","1032.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  41.0"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.4"," 4","  36.2"," 4","1026.9"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.2"," 4","  36.0"," 4","1026.2"," 4","999.9"," 0"," 12.1"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.0"," 4","  27.7"," 4","1033.3"," 4","999.9"," 0"," 26.4"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-04-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.7"," 4","  33.0"," 4","1032.0"," 4","999.9"," 0"," 15.5"," 4"," 13.7"," 4"," 23.9","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.7"," 4","  34.7"," 4","1027.5"," 4","999.9"," 0"," 26.4"," 4","  7.8"," 4"," 13.0","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.7"," 4","  35.7"," 4","1029.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  38.3"," 4","1028.4"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.2"," 4","  38.8"," 4","1024.0"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-04-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.9"," 4","  42.0"," 4","1022.2"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-04-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  40.8"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.7"," 4","  36.5"," 4","1024.1"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.5"," 4","  42.8"," 4","1023.8"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.3"," 4","  41.8"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.7"," 4","  36.7"," 4","1025.0"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-04-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.8"," 4","  29.3"," 4","1024.3"," 4","999.9"," 0"," 26.4"," 4"," 22.7"," 4"," 29.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-04-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.8"," 4","  35.2"," 4","1023.5"," 4","999.9"," 0"," 17.1"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.8"," 4","  40.0"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-05-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.8"," 4","  39.2"," 4","1024.2"," 4","999.9"," 0","  7.5"," 4"," 15.0"," 4"," 23.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-05-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.5"," 4","  47.0"," 4","1025.4"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  47.0"," 4","1014.8"," 4","999.9"," 0"," 10.3"," 4","  5.0"," 4"," 18.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  41.2"," 4","1010.8"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-05-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.7"," 4","  40.0"," 4","1010.8"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-05-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.2"," 4","  46.3"," 4","1002.5"," 4","999.9"," 0"," 17.1"," 4"," 18.7"," 4"," 29.9","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  47.3"," 4"," 999.1"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.5"," 4","  43.8"," 4"," 999.6"," 4","999.9"," 0","  3.6"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  41.0"," 4"," 997.0"," 4","999.9"," 0"," 17.7"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-05-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.7"," 4","  43.7"," 4"," 995.2"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  44.8"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.8"," 4","  43.5"," 4"," 999.9"," 4","999.9"," 0","  3.6"," 4"," 29.2"," 4"," 36.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.2"," 4","  41.5"," 4","1008.1"," 4","999.9"," 0"," 15.5"," 4"," 16.5"," 4"," 29.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  46.9"," 4","1009.7"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  46.5"," 4","1005.8"," 4","999.9"," 0"," 20.2"," 4"," 10.2"," 4"," 18.1","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  47.5"," 4","1005.6"," 4","999.9"," 0"," 21.7"," 4"," 23.0"," 4"," 36.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.5"," 4","  46.0"," 4","1005.6"," 4","999.9"," 0"," 21.7"," 4"," 24.7"," 4"," 29.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  46.7"," 4","1013.3"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  45.5"," 4","1015.0"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.3"," 4","  42.5"," 4","1015.8"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.2"," 4","  44.7"," 4","1021.5"," 4","999.9"," 0"," 24.9"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  48.2"," 4","1023.1"," 4","999.9"," 0"," 14.0"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.0"," 4","  51.0"," 4","1026.3"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  47.2"," 4","1023.7"," 4","999.9"," 0"," 14.0"," 4"," 13.2"," 4"," 23.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.3"," 4","  46.2"," 4","1022.8"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  47.5"," 4","1026.9"," 4","999.9"," 0"," 24.9"," 4","  5.8"," 4"," 13.0","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  50.5"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  52.2"," 4","1014.9"," 4","999.9"," 0","  4.1"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-06-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.7"," 4","  44.5"," 4","1008.3"," 4","999.9"," 0"," 15.5"," 4"," 21.5"," 4"," 29.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.2"," 4","  41.5"," 4","1017.0"," 4","999.9"," 0"," 26.4"," 4"," 23.9"," 4"," 23.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  47.5"," 4","1014.1"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  42.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  45.8"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.5"," 4","  53.0"," 4","1009.2"," 4","999.9"," 0","  9.5"," 4"," 10.7"," 4"," 23.9","999.9","  62.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  46.3"," 4"," 999.9"," 4","999.9"," 0"," 15.5"," 4"," 21.7"," 4"," 36.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.7"," 4","  48.5"," 4","1008.6"," 4","999.9"," 0","  9.9"," 4"," 11.6"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  50.0"," 4"," 991.4"," 4","999.9"," 0"," 15.5"," 4"," 26.2"," 4"," 36.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-06-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  46.0"," 4"," 989.2"," 4","999.9"," 0"," 18.7"," 4"," 25.4"," 4"," 29.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.4"," 4","  44.2"," 4"," 990.4"," 4","999.9"," 0","  9.6"," 4"," 22.7"," 4"," 29.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-06-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  45.0"," 4","1000.6"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 23.9","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.7"," 4","  45.7"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.7"," 4","  48.5"," 4","1011.2"," 4","999.9"," 0"," 14.0"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  46.5"," 4","1010.4"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.3"," 4","  46.3"," 4","1003.7"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  47.5"," 4","1000.5"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  47.5"," 4","1007.4"," 4","999.9"," 0"," 13.0"," 4","  4.2"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010010"
"03185099999","1938-07-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.0"," 4","  50.5"," 4","1011.0"," 4","999.9"," 0"," 10.0"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  52.5"," 4","1001.0"," 4","999.9"," 0"," 10.3"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.2"," 4","  46.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03185099999","1938-07-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  48.5"," 4","1009.1"," 4","999.9"," 0"," 17.1"," 4"," 15.8"," 4"," 18.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  50.3"," 4","1001.8"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  49.3"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  47.8"," 4","1010.2"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 23.9","999.9","  61.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.2"," 4","  50.7"," 4","1008.3"," 4","999.9"," 0"," 24.9"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  51.0"," 4","1015.0"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.1"," 4","  50.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  46.4"," 4","1018.0"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.7"," 4","  48.2"," 4","1019.5"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  62.0"," 4","  55.0"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.0"," 4","  51.5"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  53.0"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.0"," 4","  52.7"," 4","1016.0"," 4","999.9"," 0","  7.1"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.5"," 4","  53.2"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  53.8"," 4","1012.2"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  52.3"," 4","1009.8"," 4","999.9"," 0"," 20.2"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.8"," 4","  51.5"," 4","1006.9"," 4","999.9"," 0"," 20.2"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  51.8"," 4","1010.2"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-07-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.0"," 4","  50.5"," 4","1004.7"," 4","999.9"," 0"," 13.0"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  53.3"," 4","1007.7"," 4","999.9"," 0"," 19.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.7"," 4","  58.2"," 4","1003.8"," 4","999.9"," 0"," 17.1"," 4"," 27.1"," 4"," 36.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-07-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  62.2"," 4","  55.4"," 4","1013.8"," 4","999.9"," 0"," 21.7"," 4"," 16.2"," 4"," 29.9","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.8"," 4","  52.7"," 4","1027.4"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  51.5"," 4","1028.5"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  54.2"," 4","1027.9"," 4","999.9"," 0"," 18.7"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  53.8"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  55.5"," 4","1019.4"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.0"," 4","  56.9"," 4","1015.7"," 4","999.9"," 0","  0.4"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  55.9"," "," 0.00","I","999.9","100000"
