"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1938-04-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.9","24","  33.2","24","1020.1","24","999.9"," 0"," 11.0","24"," 11.2","24"," 23.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.7","24","  42.4","24","1020.2","24","999.9"," 0","  9.0","24","  6.6","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.6","24","  49.0","24","1021.0","24","999.9"," 0","  8.2","24","  8.6","24"," 22.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.3","24","  49.9","24","1020.2","24","999.9"," 0","  7.1","24","  7.6","24"," 18.1","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.9","24","  52.2","24","1018.1","24","999.9"," 0","  9.4","24","  9.3","24"," 15.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.4","24","  52.5","24","1016.7","24","999.9"," 0","  7.0","24","  4.5","24"," 12.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.5","24","  54.9","24","1013.3","24","999.9"," 0"," 11.6","24"," 13.7","24"," 23.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"74570013840","1938-04-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.5","24","  54.8","24","1009.8","24","999.9"," 0"," 11.3","24"," 10.2","24"," 22.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010010"
"74570013840","1938-04-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.5","24","  49.2","24","1009.3","24","999.9"," 0"," 10.9","24","  9.8","24"," 22.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.1","24","  52.0","24","1008.1","24","999.9"," 0"," 10.7","24","  8.6","24"," 19.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"74570013840","1938-04-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.5","24","  43.6","24","1014.1","24","999.9"," 0","  8.2","24","  2.4","24","  8.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.3","24","  37.7","24","1019.6","24","999.9"," 0"," 12.3","24"," 12.9","24"," 20.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.5","24","  28.8","24","1025.8","24","999.9"," 0"," 11.0","24","  5.4","24"," 15.0","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.1","24","  36.6","24","1020.5","24","999.9"," 0","  9.4","24","  6.0","24"," 14.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.1","24","  49.1","24","1022.4","24","999.9"," 0","  9.6","24","  5.0","24"," 12.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.4","24","  48.9","24","1025.7","24","999.9"," 0","  7.4","24","  3.6","24","  8.9","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.0","24","  49.2","24","1022.9","24","999.9"," 0","  8.4","24","  8.1","24"," 22.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.4","24","  53.7","24","1018.3","24","999.9"," 0"," 11.0","24"," 13.6","24"," 25.1","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010010"
"74570013840","1938-04-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.9","24","  46.5","24","1016.8","24","999.9"," 0"," 14.3","24"," 14.0","24"," 22.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.7","24","  40.1","24","1015.1","24","999.9"," 0"," 11.5","24","  9.6","24"," 19.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.8","24","  36.9","24","1019.9","24","999.9"," 0"," 12.1","24","  2.0","24","  7.0","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.5","24","  42.2","24","1018.4","24","999.9"," 0"," 11.5","24","  4.3","24"," 13.0","999.9","  82.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.8","24","  56.7","24","1014.5","24","999.9"," 0"," 10.4","24","  7.2","24"," 21.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.4","24","  56.7","24","1010.4","24","999.9"," 0"," 10.3","24","  6.1","24"," 18.1","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1","24","  55.6","24","1003.5","24","999.9"," 0"," 16.6","24"," 14.3","24"," 26.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.3","24","  44.1","24","1010.0","24","999.9"," 0"," 12.0","24","  8.3","24"," 16.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.0","24","  41.8","24","1014.5","24","999.9"," 0"," 10.4","23","  2.9","24","  9.9","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.5","24","  56.2","24","1009.2","24","999.9"," 0"," 10.8","24","  5.8","24"," 16.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010010"
"74570013840","1938-05-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.2","24","  40.3","24","1012.3","24","999.9"," 0","  9.9","24"," 18.6","24"," 29.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"74570013840","1938-05-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.8","24","  44.4","24","1011.8","24","999.9"," 0"," 11.4","24"," 13.7","24"," 16.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"74570013840","1938-05-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.7","24","  38.8","24","1013.6","24","999.9"," 0"," 12.1","24","  8.5","24"," 15.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"74570013840","1938-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.2","24","  30.7","24","1018.4","24","999.9"," 0","  9.4","24","  3.1","24"," 12.0","999.9","  60.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.1","24","  30.8","24","1016.0","24","999.9"," 0","  8.3","24","  2.1","24","  8.9","999.9","  69.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.3","24","  45.1","24","1001.7","24","999.9"," 0","  6.3","24"," 12.1","24"," 29.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"74570013840","1938-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.1","24","  43.6","24","1004.0","24","999.9"," 0","  8.1","24"," 21.6","24"," 29.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"74570013840","1938-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.9","24","  45.5","24","1015.6","24","999.9"," 0"," 10.9","24","  8.6","24"," 15.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.6","24","  49.2","24","1018.8","24","999.9"," 0","  5.7","24","  3.2","24"," 12.0","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","010000"
"74570013840","1938-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","24","  61.1","24","1015.2","24","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"74570013840","1938-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.0","24","  67.3","24","1015.4","24","999.9"," 0","  8.6","24","  7.6","24"," 15.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110010"
"74570013840","1938-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.2","24","  66.2","24","1010.8","24","999.9"," 0"," 11.3","24"," 10.9","24"," 20.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"74570013840","1938-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.8","24","  63.7","24","1010.6","24","999.9"," 0","  7.0","24","  6.8","24"," 16.9","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","110010"
"74570013840","1938-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.8","24","  54.6","24","1014.8","24","999.9"," 0","  7.0","24","  2.9","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.0","24","  62.3","24","1009.0","24","999.9"," 0","  7.7","24","  9.4","24"," 29.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110010"
"74570013840","1938-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.4","24","  50.9","24","1014.3","24","999.9"," 0"," 11.0","24"," 11.2","23"," 18.1","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110010"
"74570013840","1938-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.3","24","  46.1","24","1022.0","24","999.9"," 0"," 12.6","24","  6.3","24"," 13.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.3","24","  53.0","24","1017.4","24","999.9"," 0","  8.7","24","  2.1","24","  8.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.7","24","  60.2","24","1017.4","24","999.9"," 0","  8.6","24","  5.1","24"," 13.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"74570013840","1938-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5","24","  60.4","24","1016.3","23","999.9"," 0"," 10.2","24","  5.6","24"," 13.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010010"
"74570013840","1938-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.1","24","  61.5","24","1012.8","24","999.9"," 0","  8.9","24","  4.8","24"," 12.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010010"
"74570013840","1938-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.7","24","  61.3","24","1014.5","24","999.9"," 0","  9.8","24","  9.1","24"," 16.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.7","24","  55.1","24","1020.5","24","999.9"," 0"," 12.6","24","  6.5","24"," 12.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.4","24","  61.8","24","1017.1","24","999.9"," 0","  9.4","24","  8.3","24"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5","24","  61.7","24","1011.0","24","999.9"," 0","  9.9","24"," 11.2","24"," 16.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110000"
"74570013840","1938-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","24","  51.4","24","1015.1","24","999.9"," 0"," 10.3","24","  2.9","24","  9.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.9","24","  56.7","24","1013.3","24","999.9"," 0","  9.2","24","  8.1","24"," 19.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.9","24","  53.6","24","1015.8","24","999.9"," 0","  9.8","24","  6.3","24"," 15.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.1","24","  54.0","24","1014.8","24","999.9"," 0","  8.9","24","  8.1","24"," 19.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.4","24","  58.3","24","1010.0","24","999.9"," 0","  8.0","24","  6.9","24"," 15.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110010"
"74570013840","1938-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.3","24","  47.9","24","1015.1","24","999.9"," 0"," 11.0","24","  6.7","24"," 14.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","24","  52.3","24","1019.3","24","999.9"," 0","  9.7","24","  3.3","24","  9.9","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1938-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.2","24","  61.4","24","1017.9","24","999.9"," 0","  8.9","24","  7.8","24"," 13.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"74570013840","1938-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.4","24","  66.4","24","1017.1","24","999.9"," 0"," 11.3","24"," 12.3","24"," 19.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"74570013840","1938-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.5","24","  63.7","24","1017.6","24","999.9"," 0","  9.2","24","  9.5","24"," 16.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110010"
"74570013840","1938-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.0","24","  53.5","24","1023.2","24","999.9"," 0"," 12.5","24","  5.2","24"," 12.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","24","  52.5","24","1023.3","24","999.9"," 0","  9.8","24","  3.4","24","  8.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  55.7","24","1019.1","24","999.9"," 0"," 10.9","24","  5.4","24"," 15.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2","24","  63.1","24","1013.2","24","999.9"," 0","  9.7","24","  7.8","24"," 20.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.1","24","  60.2","24","1015.2","24","999.9"," 0","  6.7","24","  4.1","24"," 13.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","110000"
"74570013840","1938-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  58.1","24","1016.9","24","999.9"," 0"," 10.1","24","  2.5","24","  7.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.7","24","  59.5","24","1018.6","24","999.9"," 0","  7.7","24","  1.7","24","  5.1","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.7","24","  57.6","24","1019.0","24","999.9"," 0","  8.2","24","  6.6","24"," 15.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  58.5","24","1017.8","24","999.9"," 0","  7.6","24","  5.1","24"," 15.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.8","24","  59.0","24","1013.6","24","999.9"," 0","  7.9","24","  2.1","24"," 13.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  61.6","24","1011.6","24","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.0","24","  66.0","24","1012.4","24","999.9"," 0","  5.4","24","  7.0","24"," 15.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  70.1","24","1009.6","24","999.9"," 0","  8.0","24"," 10.9","24"," 19.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
"74570013840","1938-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.5","24","  68.0","24","1008.7","24","999.9"," 0","  6.2","24","  7.8","24"," 23.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110010"
"74570013840","1938-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.6","24","  53.1","24","1015.8","24","999.9"," 0"," 13.0","24"," 17.8","24"," 26.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.4","24","  51.5","24","1021.5","24","999.9"," 0"," 11.4","24","  8.2","24"," 15.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.8","24","  49.0","24","1022.9","24","999.9"," 0"," 12.2","24","  4.5","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.9","24","  53.9","24","1018.6","24","999.9"," 0","  9.9","24","  4.3","24"," 15.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.1","24","  64.5","24","1011.9","24","999.9"," 0","  5.9","24"," 10.2","24"," 21.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","110000"
"74570013840","1938-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  69.9","24","1010.2","24","999.9"," 0","  4.2","24","  3.3","24","  9.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110010"
"74570013840","1938-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  65.8","24","1012.7","24","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110000"
"74570013840","1938-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.7","24","  56.3","24","1017.1","24","999.9"," 0"," 12.7","24","  6.5","24"," 12.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.3","24","  55.5","24","1016.9","24","999.9"," 0"," 12.3","24","  4.0","24","  9.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5","24","  60.7","24","1016.0","24","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.2","24","  64.0","24","1016.0","24","999.9"," 0","  8.0","24","  1.8","24","  5.1","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.7","24","  67.4","24","1014.5","23","999.9"," 0","  8.4","24","  3.9","24","  9.9","999.9","  94.3","*","  65.3","*","99.99"," ","999.9","010010"
"74570013840","1938-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.3","24","  68.0","24","1015.0","24","999.9"," 0"," 10.4","24","  7.7","24"," 15.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110010"
"74570013840","1938-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.5","24","  64.5","24","1017.9","24","999.9"," 0"," 11.4","24","  2.4","24","  7.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.2","24","  67.0","24","1015.2","24","999.9"," 0"," 12.0","24","  8.1","24"," 15.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5","24","  63.9","24","1014.6","24","999.9"," 0"," 12.0","24","  5.3","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  64.6","24","1013.5","24","999.9"," 0"," 10.3","24","  4.2","24"," 14.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"74570013840","1938-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.0","24","  66.0","24","1009.3","24","999.9"," 0"," 10.5","24","  9.5","24"," 19.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110010"
"74570013840","1938-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.5","24","  59.6","24","1014.8","24","999.9"," 0"," 13.0","24","  5.5","24","  9.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  59.8","24","1017.2","23","999.9"," 0","  8.2","24","  2.4","24","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.6","24","  64.8","24","1016.4","24","999.9"," 0","  7.6","24","  3.2","24","  8.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","110000"
"74570013840","1938-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.9","24","  65.1","24","1016.3","24","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110000"
"74570013840","1938-07-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.5","24","  63.9","24","1015.8","24","999.9"," 0","  4.4","24","  1.8","24","  7.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.3","24","  64.5","24","1014.3","24","999.9"," 0","  7.8","24","  2.4","24","  5.1","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.7","24","  67.5","24","1014.3","24","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010010"
