"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1938-04-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.5","24"," 12.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.8","24"," 16.9","999.9","  67.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 11.2","24"," 27.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 10.4","24"," 15.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.3","24"," 18.1","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 12.3","24"," 22.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"72764024011","1938-04-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.4","24","  36.9","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 15.1","24"," 26.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.9","24"," 21.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 12.6","24","  5.6","24"," 19.0","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010000"
"72764024011","1938-04-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.6","24","  34.8","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 12.7","24"," 23.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.1","24","  38.0","23","9999.9"," 0","999.9"," 0"," 12.6","24","  9.6","24"," 28.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 24.0","24"," 42.9","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"72764024011","1938-04-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 11.1","24"," 16.0","24"," 36.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.3","24","  21.0","23","9999.9"," 0","999.9"," 0"," 12.9","24"," 11.5","24"," 28.0","999.9","  59.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 10.1","24"," 16.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 21.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.6","24","  40.4","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.6","24"," 15.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72764024011","1938-04-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 16.6","24"," 22.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","110000"
"72764024011","1938-04-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.9","24"," 26.0","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110010"
"72764024011","1938-04-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 14.3","24"," 25.1","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 12.2","24"," 15.9","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","010000"
"72764024011","1938-04-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.2","24"," 14.0","999.9","  79.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.2","24","  40.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.5","24"," 19.0","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 24.0","24"," 35.9","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010000"
"72764024011","1938-05-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.9","24","  47.9","23","9999.9"," 0","999.9"," 0"," 10.4","24"," 20.2","24"," 29.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72764024011","1938-05-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.4","24","  37.1","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 15.6","24"," 26.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.0","24","  35.3","24","9999.9"," 0","999.9"," 0"," 14.5","24","  8.6","24"," 23.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.5","24","  36.9","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 14.0","24"," 22.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.4","24","  25.1","24","9999.9"," 0","999.9"," 0"," 13.5","24"," 18.4","24"," 25.1","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 14.4","24","  8.0","24"," 19.0","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.1","24"," 16.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.8","24"," 13.0","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.3","24","  34.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.1","24"," 16.9","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.5","24"," 15.9","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72764024011","1938-05-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.7","24","  38.1","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 12.7","24"," 22.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  58.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 24.8","24"," 40.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72764024011","1938-05-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  1.6","24"," 21.4","24"," 30.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 22.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 13.5","24"," 28.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.5","24"," 27.0","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","110000"
"72764024011","1938-05-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.9","24"," 22.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"72764024011","1938-05-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.7","24"," 21.0","999.9","  49.3","*","  47.3","*","99.99"," ","999.9","110000"
"72764024011","1938-05-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72764024011","1938-05-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.6","24","  41.9","24","9999.9"," 0","999.9"," 0"," 13.9","24","  6.6","24"," 13.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 14.6","24","  9.1","24"," 21.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"72764024011","1938-05-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.1","24"," 15.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 17.8","24"," 10.6","24"," 23.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 18.1","24","  7.6","24"," 16.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0"," 14.2","24","  8.2","24"," 14.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010010"
"72764024011","1938-05-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.3","24","  48.3","24","9999.9"," 0","999.9"," 0"," 16.5","24","  6.2","24"," 13.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.6","24","  53.3","24","9999.9"," 0","999.9"," 0"," 13.4","24"," 13.0","24"," 22.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 17.0","24"," 28.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-05-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.4","24","  42.9","24","9999.9"," 0","999.9"," 0"," 14.4","24","  6.9","24"," 12.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72764024011","1938-05-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.1","24","  50.4","24","9999.9"," 0","999.9"," 0"," 19.0","24","  6.5","24"," 15.0","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","010000"
"72764024011","1938-06-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.4","24","  43.9","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 12.9","24"," 20.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 16.6","24","  7.0","24"," 19.0","999.9","  88.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.4","24","  50.2","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 10.1","24"," 19.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010010"
"72764024011","1938-06-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 14.6","24","  7.0","24"," 16.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.4","15","  46.6","15","9999.9"," 0","999.9"," 0"," 16.2","15","  7.1","15"," 22.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.0","18","  34.4","18","9999.9"," 0","999.9"," 0","  8.5","18"," 15.7","18"," 26.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.2","18","  39.1","18","9999.9"," 0","999.9"," 0"," 17.1","18"," 14.1","18"," 23.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"72764024011","1938-06-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.3","20","  38.2","20","9999.9"," 0","999.9"," 0"," 15.4","20","  7.2","19"," 22.9","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.0","24","  50.8","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 18.4","24"," 29.9","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","010000"
"72764024011","1938-06-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 17.2","24","  5.8","24"," 14.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 24.0","24","  6.7","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 18.2","24","  7.7","24"," 20.0","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.6","24","  57.5","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 15.0","24"," 21.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.0","24","  56.7","24","9999.9"," 0","999.9"," 0"," 12.9","24","  8.7","24"," 16.9","999.9","  85.3","*","  57.4","*","99.99"," ","999.9","010010"
"72764024011","1938-06-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.7","24","  53.9","23","9999.9"," 0","999.9"," 0"," 10.7","24","  4.9","24","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72764024011","1938-06-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.9","24","  54.6","24","9999.9"," 0","999.9"," 0"," 11.6","24","  9.1","24"," 20.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  70.3","24","  55.5","23","9999.9"," 0","999.9"," 0"," 14.9","24"," 14.8","24"," 22.0","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.5","24","  60.7","24","9999.9"," 0","999.9"," 0"," 17.4","24"," 14.0","24"," 30.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.5","24","  62.5","24","9999.9"," 0","999.9"," 0"," 19.2","24"," 15.0","24"," 28.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010000"
"72764024011","1938-06-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.1","24","  66.2","23","9999.9"," 0","999.9"," 0"," 17.2","24","  8.1","24"," 21.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  81.1","23","  65.5","23","9999.9"," 0","999.9"," 0"," 15.1","23","  5.8","23"," 11.1","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.3","24"," 19.0","999.9","  94.3","*","  64.4","*","99.99"," ","999.9","010010"
"72764024011","1938-06-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.2","24","  55.5","23","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 18.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.1","24"," 28.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010010"
"72764024011","1938-06-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.4","24","  47.9","24","9999.9"," 0","999.9"," 0"," 16.2","24","  9.7","24"," 19.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 14.4","24","  7.1","24"," 15.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.8","24","  53.6","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 12.9","24"," 23.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-06-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 16.6","24"," 25.1","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72764024011","1938-06-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.9","24"," 26.0","999.9","  88.3","*","  59.4","*","99.99"," ","999.9","110000"
"72764024011","1938-06-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.8","24","  68.1","24","9999.9"," 0","999.9"," 0"," 14.7","24","  6.9","24"," 14.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.8","24","  64.2","24","9999.9"," 0","999.9"," 0"," 15.4","24"," 12.6","24"," 37.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72764024011","1938-07-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.9","24","  61.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  9.4","24"," 22.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.0","24","  64.7","24","9999.9"," 0","999.9"," 0"," 18.0","24"," 11.4","24"," 16.9","999.9","  95.4","*","  65.3","*","99.99"," ","999.9","010010"
"72764024011","1938-07-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 11.8","24"," 22.0","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010010"
"72764024011","1938-07-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.9","24","  63.9","24","9999.9"," 0","999.9"," 0"," 15.2","24","  8.4","24"," 16.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","110010"
"72764024011","1938-07-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.6","24","  62.1","24","9999.9"," 0","999.9"," 0"," 20.7","24","  6.8","24"," 15.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0"," 18.9","24","  5.9","24"," 16.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.2","24","  60.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.9","24"," 12.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0"," 21.5","24","  8.5","24"," 16.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.5","24","  50.4","24","9999.9"," 0","999.9"," 0"," 21.3","24","  6.0","24"," 19.0","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 12.0","24"," 29.9","999.9","  91.2","*","  59.4","*","99.99"," ","999.9","010010"
"72764024011","1938-07-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0"," 18.3","24","  6.7","24"," 19.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.9","24","  54.4","24","9999.9"," 0","999.9"," 0"," 20.5","24"," 12.0","24"," 30.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.7","24","  54.7","24","9999.9"," 0","999.9"," 0"," 20.1","24","  8.8","24"," 21.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.9","24","  55.2","23","9999.9"," 0","999.9"," 0"," 20.1","24","  6.4","24"," 22.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
