"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10019099999","1938-05-03",,,,,"  49.5"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 21.7"," 6"," 18.2"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-04",,,,,"  48.2"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0"," 28.0"," 6","  8.8"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-05",,,,,"  46.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.2"," 6"," 22.0"," 6"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-06",,,,,"  48.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  8.3"," 6"," 17.6"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-07",,,,,"  45.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  8.7"," 6"," 29.1"," 6"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.02","F","999.9","010100"
"10019099999","1938-05-08",,,,,"  43.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  7.5"," 5"," 28.7"," 5"," 29.9","999.9","  45.0","*","  41.0","*"," 0.03","F","999.9","010000"
"10019099999","1938-05-09",,,,,"  47.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.4"," 6"," 24.0"," 6"," 29.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-05-10",,,,,"  44.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  46.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10019099999","1938-05-11",,,,,"  45.2"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-12",,,,,"  53.5"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-13",,,,,"  55.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10019099999","1938-05-14",,,,,"  58.8"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-15",,,,,"  64.8"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-16",,,,,"  58.0"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  2.7"," 6","  7.8"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.04","F","999.9","110000"
"10019099999","1938-05-17",,,,,"  56.8"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-05-18",,,,,"  50.0"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  3.5"," 6"," 11.3"," 6"," 18.1","999.9","  52.0","*","  48.0","*"," 0.63","F","999.9","010000"
"10019099999","1938-05-19",,,,,"  47.4"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.22","F","999.9","010000"
"10019099999","1938-05-20",,,,,"  46.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-05-21",,,,,"  49.4"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-22",,,,,"  51.2"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 21.7"," 6"," 20.0"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-23",,,,,"  53.3"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-24",,,,,"  52.6"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  54.0","*","  50.0","*"," 0.29","F","999.9","010000"
"10019099999","1938-05-25",,,,,"  50.0"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  9.7"," 6"," 17.4"," 6"," 23.9","999.9","  52.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-05-26",,,,,"  52.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-27",,,,,"  58.2"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.6"," 6"," 16.7"," 6"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-28",,,,,"  60.6"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  5.6"," 6"," 21.2"," 6"," 29.9","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-05-29",,,,,"  52.8"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  52.0","*"," 0.67","F","999.9","010000"
"10019099999","1938-05-30",,,,,"  52.5"," 6","9999.9"," 0"," 995.3"," 6","999.9"," 0","  7.7"," 6"," 17.4"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.17","F","999.9","010000"
"10019099999","1938-05-31",,,,,"  53.0"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 23.9","999.9","  54.0","*","  52.0","*"," 0.14","F","999.9","010000"
"10019099999","1938-06-01",,,,,"  55.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  4.7"," 5"," 14.8"," 5"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10019099999","1938-06-02",,,,,"  57.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10019099999","1938-06-03",,,,,"  54.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.5"," 6"," 20.0"," 6"," 23.9","999.9","  55.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10019099999","1938-06-04",,,,,"  57.2"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.5"," 5"," 11.0"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-05",,,,,"  65.8"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-06",,,,,"  58.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","000000"
"10019099999","1938-06-07",,,,,"  65.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-08",,,,,"  66.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.08","E","999.9","010010"
"10019099999","1938-06-09",,,,,"  60.6"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.12","F","999.9","010000"
"10019099999","1938-06-10",,,,,"  56.5"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  8.3"," 6"," 13.1"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-11",,,,,"  55.7"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-12",,,,,"  55.4"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 31.1"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-13",,,,,"  54.2"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  9.7"," 6"," 23.0"," 6"," 29.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-06-14",,,,,"  54.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  6.0"," 6"," 23.9"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-06-15",,,,,"  53.0"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0"," 10.4"," 6"," 29.9"," 6"," 29.9","999.9","  54.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10019099999","1938-06-16",,,,,"  53.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.2"," 6"," 34.6"," 6"," 36.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-06-17",,,,,"  54.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  5.6"," 6"," 27.9"," 6"," 29.9","999.9","  57.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-06-18",,,,,"  53.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 11.4"," 6"," 13.7"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-06-19",,,,,"  61.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  4.8"," 6"," 17.4"," 6"," 23.9","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-06-20",,,,,"  57.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-06-21",,,,,"  59.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  7.2"," 6"," 18.1"," 6"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-06-22",,,,,"  58.3"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  7.0"," 6"," 16.4"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-06-23",,,,,"  56.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 19.7"," 6"," 16.4"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.20","E","999.9","000000"
"10019099999","1938-06-24",,,,,"  55.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  4.9"," 6","  8.7"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.09","F","999.9","010000"
"10019099999","1938-06-26",,,,,"  55.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  9.2"," 5"," 23.9"," 5"," 23.9","999.9","  57.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-06-27",,,,,"  59.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  5.2"," 6"," 20.4"," 6"," 29.9","999.9","  61.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10019099999","1938-06-28",,,,,"  57.0"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  5.0"," 6"," 30.3"," 6"," 36.9","999.9","  59.0","*","  55.0","*"," 0.24","F","999.9","010000"
"10019099999","1938-06-29",,,,,"  57.7"," 6","9999.9"," 0"," 990.6"," 5","999.9"," 0","  3.7"," 6"," 33.6"," 6"," 36.9","999.9","  59.0","*","  55.0","*"," 0.34","F","999.9","010000"
"10019099999","1938-06-30",,,,,"  58.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  7.2"," 6"," 19.0"," 6"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-01",,,,,"  57.0"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  55.0","*"," 0.18","F","999.9","010000"
"10019099999","1938-07-02",,,,,"  56.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","000000"
"10019099999","1938-07-03",,,,,"  60.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-04",,,,,"  59.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  57.0","*"," 0.14","F","999.9","010000"
"10019099999","1938-07-05",,,,,"  58.7"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  8.9"," 6"," 16.4"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 0.39","F","999.9","010000"
"10019099999","1938-07-06",,,,,"  57.8"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.20","F","999.9","010000"
"10019099999","1938-07-07",,,,,"  63.2"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  9.7"," 6","  6.6"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-08",,,,,"  64.9"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  5.6"," 6"," 14.8"," 6"," 23.9","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-07-09",,,,,"  60.3"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  7.2"," 6"," 26.9"," 6"," 29.9","999.9","  61.0","*","  59.0","*"," 0.28","F","999.9","010000"
"10019099999","1938-07-10",,,,,"  58.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10019099999","1938-07-11",,,,,"  58.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  5.0"," 6"," 17.8"," 6"," 23.9","999.9","  61.0","*","  57.0","*"," 0.17","F","999.9","010000"
"10019099999","1938-07-12",,,,,"  60.0"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.28","E","999.9","000000"
"10019099999","1938-07-13",,,,,"  59.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.06","F","999.9","010000"
"10019099999","1938-07-14",,,,,"  63.4"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-15",,,,,"  67.6"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-16",,,,,"  65.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  4.1"," 6"," 13.3"," 6"," 18.1","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-07-17",,,,,"  62.2"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.16","E","999.9","010000"
"10019099999","1938-07-18",,,,,"  59.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 17.9"," 5"," 19.2"," 5"," 23.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10019099999","1938-07-19",,,,,"  57.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  61.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-07-20",,,,,"  60.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-07-21",,,,,"  62.0"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  7.8"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10019099999","1938-07-22",,,,,"  61.6"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-23",,,,,"  60.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-24",,,,,"  61.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  59.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-07-25",,,,,"  62.8"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-26",,,,,"  68.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-27",,,,,"  65.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 1.02","E","999.9","010000"
"10019099999","1938-07-28",,,,,"  64.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 23.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-29",,,,,"  64.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-30",,,,,"  69.3"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  9.3"," 6"," 17.5"," 6"," 23.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-07-31",,,,,"  71.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-01",,,,,"  68.8"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-02",,,,,"  66.0"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-03",,,,,"  64.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-04",,,,,"  71.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-05",,,,,"  71.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-06",,,,,"  72.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-07",,,,,"  76.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-08",,,,,"  71.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-09",,,,,"  74.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-10",,,,,"  73.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-11",,,,,"  73.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 13.0","999.9","  79.0","*","  66.0","*"," 0.12","E","999.9","000000"
"10019099999","1938-08-12",,,,,"  72.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-13",,,,,"  75.2"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-14",,,,,"  72.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-15",,,,,"  65.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  66.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-08-16",,,,,"  63.4"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0"," 13.3"," 6"," 18.6"," 6"," 23.9","999.9","  64.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10019099999","1938-08-17",,,,,"  62.1"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  5.6"," 6"," 27.4"," 6"," 36.9","999.9","  64.0","*","  59.0","*"," 0.35","F","999.9","010000"
"10019099999","1938-08-18",,,,,"  60.0"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  5.6"," 6"," 30.2"," 6"," 36.9","999.9","  63.0","*","  59.0","*"," 0.28","F","999.9","010000"
"10019099999","1938-08-19",,,,,"  61.3"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  2.6"," 6"," 21.1"," 6"," 29.9","999.9","  63.0","*","  61.0","*"," 0.51","F","999.9","010000"
"10019099999","1938-08-20",,,,,"  61.3"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  9.3"," 6"," 23.1"," 6"," 29.9","999.9","  63.0","*","  59.0","*"," 0.16","F","999.9","010000"
"10019099999","1938-08-21",,,,,"  61.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-08-22",,,,,"  58.3"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  55.0","*"," 0.12","F","999.9","000000"
"10019099999","1938-08-23",,,,,"  60.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 23.6"," 5"," 14.0"," 5"," 23.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-24",,,,,"  60.9"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0"," 18.6"," 6"," 14.3"," 6"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-25",,,,,"  61.9"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-26",,,,,"  62.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 29.9","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-08-27",,,,,"  60.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  7.5"," 5"," 18.1"," 5"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-28",,,,,"  62.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-08-29",,,,,"  62.8"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.04","E","999.9","010010"
"10019099999","1938-08-30",,,,,"  62.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  4.0"," 6"," 18.2"," 6"," 23.9","999.9","  64.0","*","  61.0","*"," 1.93","F","999.9","010010"
"10019099999","1938-08-31",,,,,"  60.0"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  6.2"," 6"," 26.9"," 6"," 29.9","999.9","  61.0","*","  59.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-09-01",,,,,"  58.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 14.9"," 5"," 13.0"," 5"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-09-02",,,,,"  58.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-09-03",,,,,"  58.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 18.6"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","000000"
