"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10341099999","1938-05-13",,,,,"  66.8"," 5","  36.0"," 5","1019.3"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-14",,,,,"  73.6"," 5","  40.8"," 5","1014.6"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-15",,,,,"  73.6"," 5","  42.0"," 5","1014.4"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-16",,,,,"  67.2"," 5","  47.4"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-17",,,,,"  69.8"," 5","  53.4"," 5","1010.0"," 5","999.9"," 0"," 10.2"," 5","  7.8"," 5"," 13.0","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10341099999","1938-05-18",,,,,"  54.0"," 5","  43.0"," 5","1006.4"," 5","999.9"," 0","  9.2"," 5"," 18.6"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10341099999","1938-05-19",,,,,"  52.0"," 4","  43.5"," 4","1008.2"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10341099999","1938-05-20",,,,,"  43.8"," 5","  41.2"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  46.0"," ","  41.0"," "," 0.83","F","999.9","010000"
"10341099999","1938-05-21",,,,,"  40.8"," 5","  38.6"," 5","1017.9"," 5","999.9"," 0","  1.0"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  36.0","*"," 0.51","F","999.9","010000"
"10341099999","1938-05-22",,,,,"  45.0"," 5","  43.1"," 5","1022.9"," 5","999.9"," 0","  4.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10341099999","1938-05-23",,,,,"  55.8"," 5","  46.0"," 5","1019.5"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10341099999","1938-05-24",,,,,"  52.8"," 5","  48.4"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  48.0","*"," 0.43","F","999.9","010000"
"10341099999","1938-05-25",,,,,"  51.6"," 5","  41.0"," 5","1013.1"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10341099999","1938-05-26",,,,,"  51.8"," 5","  40.4"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  39.0","*"," 0.08","E","999.9","000000"
"10341099999","1938-05-27",,,,,"  61.5"," 4","  48.5"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-28",,,,,"  58.2"," 5","  53.8"," 5","1002.6"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  55.0","*"," 1.14","E","999.9","010000"
"10341099999","1938-05-29",,,,,"  54.0"," 5","  46.8"," 5","1006.7"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10341099999","1938-05-30",,,,,"  52.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.08","F","999.9","010100"
"10341099999","1938-05-31",,,,,"  55.8"," 5","  44.0"," 5","1013.9"," 5","999.9"," 0","  7.5"," 5"," 17.3"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10341099999","1938-06-01",,,,,"  67.8"," 5","  51.8"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 23.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-02",,,,,"  60.6"," 5","  52.4"," 5","1013.9"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10341099999","1938-06-03",,,,,"  56.8"," 5","  40.8"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-04",,,,,"  62.4"," 5","  39.4"," 5","1021.1"," 5","999.9"," 0"," 27.3"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-05",,,,,"  70.0"," 5","  49.0"," 5","1013.1"," 5","999.9"," 0"," 31.1"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-06",,,,,"  60.8"," 5","  44.8"," 5","1021.6"," 5","999.9"," 0"," 14.9"," 5","  6.2"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.35","E","999.9","000000"
"10341099999","1938-06-07",,,,,"  70.8"," 5","  46.8"," 5","1022.5"," 5","999.9"," 0"," 31.1"," 5","  4.0"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-08",,,,,"  77.2"," 4","  58.5"," 4","1021.1"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-09",,,,,"  74.8"," 5","  61.0"," 5","1017.8"," 5","999.9"," 0"," 17.4"," 5","  6.8"," 5","  8.9","999.9","  84.0","*","  59.0"," "," 0.12","E","999.9","010010"
"10341099999","1938-06-10",,,,,"  62.6"," 5","  51.2"," 5","1020.0"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  5.1","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10341099999","1938-06-11",,,,,"  56.5"," 4","  49.0"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-06-12",,,,,"  53.2"," 5","  50.8"," 5","1017.4"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10341099999","1938-06-13",,,,,"  56.3"," 4","  43.2"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-06-14",,,,,"  53.4"," 5","  50.0"," 5","1019.7"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-06-15",,,,,"  53.0"," 5","  45.6"," 5","1015.9"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-06-16",,,,,"  51.6"," 5","  44.6"," 5","1021.3"," 5","999.9"," 0","  8.5"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-06-17",,,,,"  52.4"," 5","  49.2"," 5","1021.4"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10341099999","1938-06-18",,,,,"  55.4"," 5","  46.6"," 5","1020.1"," 5","999.9"," 0"," 10.2"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10341099999","1938-06-19",,,,,"  69.4"," 5","  54.4"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-20",,,,,"  61.6"," 5","  47.4"," 5","1021.7"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10341099999","1938-06-21",,,,,"  64.4"," 5","  46.6"," 5","1023.6"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5"," 13.0","999.9","  72.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-22",,,,,"  73.2"," 5","  51.4"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-23",,,,,"  59.8"," 5","  52.6"," 5","1018.0"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-06-24",,,,,"  66.6"," 5","  56.8"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-06-25",,,,,"  75.4"," 5","  60.6"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-26",,,,,"  65.0"," 4","  50.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-06-27",,,,,"  68.2"," 5","  53.2"," 5","1011.1"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-06-28",,,,,"  62.6"," 5","  49.0"," 5","1008.1"," 5","999.9"," 0"," 16.2"," 5"," 19.4"," 5"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10341099999","1938-06-29",,,,,"  65.4"," 5","  53.4"," 5","1002.6"," 5","999.9"," 0"," 12.4"," 5"," 27.7"," 5"," 36.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-06-30",,,,,"  67.8"," 5","  44.8"," 5","1012.1"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-07-01",,,,,"  56.2"," 5","  53.9"," 5","1006.5"," 5","999.9"," 0","  2.4"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.38","F","999.9","010000"
"10341099999","1938-07-02",,,,,"  54.0"," 5","  49.2"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10341099999","1938-07-03",,,,,"  56.5"," 4","  53.1"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10341099999","1938-07-04",,,,,"  59.0"," 5","  49.4"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10341099999","1938-07-05",,,,,"  58.8"," 5","  50.0"," 5","1003.7"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10341099999","1938-07-06",,,,,"  57.6"," 5","  50.4"," 5","1014.1"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.10","F","999.9","010010"
"10341099999","1938-07-07",,,,,"  68.0"," 5","  48.6"," 5","1019.2"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-07-08",,,,,"  74.4"," 5","  59.4"," 5","1013.3"," 5","999.9"," 0"," 23.6"," 5"," 13.6"," 5"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10341099999","1938-07-09",,,,,"  60.0"," 5","  48.0"," 5","1016.9"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10341099999","1938-07-10",,,,,"  57.6"," 5","  49.2"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-07-11",,,,,"  59.6"," 5","  54.2"," 5","1012.6"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-07-12",,,,,"  63.2"," 5","  54.4"," 5","1007.7"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10341099999","1938-07-13",,,,,"  60.0"," 5","  51.2"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10341099999","1938-07-14",,,,,"  67.4"," 5","  54.2"," 5","1020.0"," 5","999.9"," 0"," 14.9"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-07-15",,,,,"  72.8"," 5","  52.0"," 5","1015.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-07-16",,,,,"  67.5"," 4","  60.0"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-07-17",,,,,"  64.0"," 5","  52.6"," 5","1020.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.61","F","999.9","010000"
"10341099999","1938-07-18",,,,,"  60.0"," 5","  52.0"," 5","1021.1"," 5","999.9"," 0","  7.2"," 5","  9.2"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-07-19",,,,,"  61.0"," 5","  51.4"," 5","1018.5"," 5","999.9"," 0"," 21.6"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10341099999","1938-07-20",,,,,"  57.0"," 5","  56.2"," 5","1017.2"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10341099999","1938-07-21",,,,,"  61.8"," 5","  59.0"," 5","1015.5"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10341099999","1938-07-22",,,,,"  57.8"," 5","  55.2"," 5","1015.3"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10341099999","1938-07-23",,,,,"  63.4"," 5","  55.0"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-07-25",,,,,"  72.3"," 4","  62.0"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-07-26",,,,,"  76.0"," 5","  61.8"," 5","1012.8"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-07-27",,,,,"  69.0"," 4","  58.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10341099999","1938-07-29",,,,,"  62.0"," 5","  59.8"," 5","1018.9"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.16","F","999.9","110000"
"10341099999","1938-07-30",,,,,"  72.2"," 5","  56.4"," 5","1020.8"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-01",,,,,"  77.2"," 5","  59.8"," 5","1022.3"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-02",,,,,"  76.2"," 5","  63.4"," 5","1021.1"," 5","999.9"," 0","  8.2"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-03",,,,,"  76.2"," 5","  62.6"," 5","1019.8"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-04",,,,,"  78.4"," 5","  65.6"," 5","1018.9"," 5","999.9"," 0"," 10.4"," 5","  7.0"," 5"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-05",,,,,"  78.4"," 5","  61.4"," 5","1016.5"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-06",,,,,"  72.0"," 4","  64.3"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  63.0"," "," 0.55","E","999.9","000010"
"10341099999","1938-08-07",,,,,"  75.6"," 5","  57.0"," 5","1012.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-08",,,,,"  75.0"," 5","  51.8"," 5","1013.6"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-09",,,,,"  77.5"," 4","  45.0"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  81.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-08-10",,,,,"  75.0"," 5","  49.6"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-11",,,,,"  70.8"," 5","  57.8"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10341099999","1938-08-12",,,,,"  70.8"," 5","  56.4"," 5","1008.6"," 5","999.9"," 0"," 11.2"," 5","  4.7"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10341099999","1938-08-13",,,,,"  68.6"," 5","  58.0"," 5","1005.3"," 5","999.9"," 0","  6.7"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10341099999","1938-08-15",,,,,"  68.0"," 4","  58.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10341099999","1938-08-16",,,,,"  68.8"," 5","  57.6"," 5","1011.2"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10341099999","1938-08-17",,,,,"  61.6"," 5","  53.6"," 5","1005.2"," 5","999.9"," 0"," 11.2"," 5"," 23.0"," 5"," 29.9","999.9","  72.0"," ","  57.0","*"," 0.35","E","999.9","010000"
"10341099999","1938-08-18",,,,,"  58.6"," 5","  48.2"," 5","1011.7"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10341099999","1938-08-19",,,,,"  69.4"," 5","  53.2"," 5","1005.1"," 5","999.9"," 0"," 23.6"," 5"," 23.9"," 5"," 29.9","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10341099999","1938-08-20",,,,,"  65.8"," 5","  55.4"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-08-21",,,,,"  53.5"," 4","  50.5"," 4","1014.4"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  50.0","*"," 0.22","F","999.9","010000"
"10341099999","1938-08-22",,,,,"  56.2"," 5","  47.4"," 5","1017.8"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.13","F","999.9","000010"
"10341099999","1938-08-23",,,,,"  54.5"," 4","  46.5"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-08-24",,,,,"  59.6"," 5","  47.9"," 5","1019.5"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-08-25",,,,,"  56.8"," 5","  54.0"," 5","1014.3"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10341099999","1938-08-26",,,,,"  59.4"," 5","  58.6"," 5","1012.0"," 5","999.9"," 0","  1.0"," 5"," 13.0"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-08-27",,,,,"  55.8"," 5","  53.9"," 5","1016.9"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10341099999","1938-08-28",,,,,"  62.6"," 5","  54.6"," 5","1015.7"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-08-29",,,,,"  66.2"," 5","  59.8"," 5","1007.1"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10341099999","1938-08-30",,,,,"  64.4"," 5","  61.2"," 5","1003.2"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10341099999","1938-08-31",,,,,"  57.2"," 5","  50.8"," 5","1010.3"," 5","999.9"," 0","  8.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-09-01",,,,,"  54.8"," 5","  46.0"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-09-02",,,,,"  57.8"," 5","  42.8"," 5","1018.1"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-09-03",,,,,"  59.6"," 5","  43.6"," 5","1019.9"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-09-05",,,,,"  51.5"," 4","  49.0"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10341099999","1938-09-06",,,,,"  52.8"," 5","  49.2"," 5","1011.1"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-09-07",,,,,"  51.6"," 5","  48.4"," 5","1008.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10341099999","1938-09-08",,,,,"  54.6"," 5","  49.8"," 5","1013.9"," 5","999.9"," 0","  5.0"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"10341099999","1938-09-09",,,,,"  59.2"," 5","  50.8"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-09-10",,,,,"  56.6"," 5","  50.2"," 5","1019.0"," 5","999.9"," 0","  5.7"," 5","  5.2"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-09-12",,,,,"  57.0"," 4","  56.0"," 4","1017.4"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-09-13",,,,,"  65.0"," 5","  57.6"," 5","1017.9"," 5","999.9"," 0","  5.2"," 5"," 15.2"," 5"," 18.1","999.9","  68.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10341099999","1938-09-14",,,,,"  65.6"," 5","  58.4"," 5","1011.9"," 5","999.9"," 0","  6.0"," 5"," 17.6"," 5"," 29.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-09-15",,,,,"  49.0"," 5","  42.2"," 5","1016.2"," 5","999.9"," 0"," 12.9"," 5","  4.0"," 5","  8.9","999.9","  54.0","*","  45.0"," "," 0.39","F","999.9","010000"
"10341099999","1938-09-16",,,,,"  50.4"," 5","  41.0"," 5","1025.5"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-09-17",,,,,"  58.0"," 5","  40.8"," 5","1020.5"," 5","999.9"," 0"," 27.3"," 5","  5.4"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
