"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","1938-04-25","56.499167","-6.869167","11.58","TIREE, UK","  47.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03100099999","1938-04-26","56.499167","-6.869167","11.58","TIREE, UK","  50.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-27","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-28","56.499167","-6.869167","11.58","TIREE, UK","  48.8"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-29","56.499167","-6.869167","11.58","TIREE, UK","  47.4"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-30","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-02","56.499167","-6.869167","11.58","TIREE, UK","  50.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-03","56.499167","-6.869167","11.58","TIREE, UK","  50.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-04","56.499167","-6.869167","11.58","TIREE, UK","  51.8"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0"," 27.3"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-05","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-06","56.499167","-6.869167","11.58","TIREE, UK","  51.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-07","56.499167","-6.869167","11.58","TIREE, UK","  44.0"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 31.1"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-08","56.499167","-6.869167","11.58","TIREE, UK","  44.8"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0"," 22.4"," 5"," 13.0"," 5"," 23.9","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-09","56.499167","-6.869167","11.58","TIREE, UK","  46.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 23.6"," 5"," 13.0"," 5"," 13.0","999.9","  48.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03100099999","1938-05-10","56.499167","-6.869167","11.58","TIREE, UK","  46.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-11","56.499167","-6.869167","11.58","TIREE, UK","  50.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-12","56.499167","-6.869167","11.58","TIREE, UK","  56.8"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-13","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  6.5"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-14","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-15","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  4.3"," 4"," 13.1"," 5"," 29.9","999.9","  59.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03100099999","1938-05-16","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 16.6"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-17","56.499167","-6.869167","11.58","TIREE, UK","  52.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-18","56.499167","-6.869167","11.58","TIREE, UK","  49.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-19","56.499167","-6.869167","11.58","TIREE, UK","  48.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 31.1"," 5","  4.4"," 5","  5.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-20","56.499167","-6.869167","11.58","TIREE, UK","  51.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-21","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  3.7"," 5"," 21.7"," 5"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-22","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-23","56.499167","-6.869167","11.58","TIREE, UK","  51.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-24","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-25","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-26","56.499167","-6.869167","11.58","TIREE, UK","  51.8"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-27","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0"," 998.0"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-28","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-29","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-05-30","56.499167","-6.869167","11.58","TIREE, UK","  51.8"," 5","9999.9"," 0"," 997.3"," 4","999.9"," 0"," 18.6"," 5"," 14.0"," 5"," 23.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-05-31","56.499167","-6.869167","11.58","TIREE, UK","  50.4"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-01","56.499167","-6.869167","11.58","TIREE, UK","  52.2"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-02","56.499167","-6.869167","11.58","TIREE, UK","  52.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0"," 16.2"," 5"," 16.0"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-03","56.499167","-6.869167","11.58","TIREE, UK","  52.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-04","56.499167","-6.869167","11.58","TIREE, UK","  52.2"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-05","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  25.0","*"," 0.00","I","999.9","000000"
"03100099999","1938-06-06","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0"," 996.2"," 5","999.9"," 0","  2.5"," 5"," 21.7"," 5"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-07","56.499167","-6.869167","11.58","TIREE, UK","  54.3"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-08","56.499167","-6.869167","11.58","TIREE, UK","  54.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-09","56.499167","-6.869167","11.58","TIREE, UK","  54.1"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-10","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-11","56.499167","-6.869167","11.58","TIREE, UK","  51.6"," 5","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.5"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-12","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-13","56.499167","-6.869167","11.58","TIREE, UK","  53.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-14","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-15","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-16","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0"," 16.2"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-17","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0"," 19.9"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-18","56.499167","-6.869167","11.58","TIREE, UK","  55.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-19","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-20","56.499167","-6.869167","11.58","TIREE, UK","  54.2"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-21","56.499167","-6.869167","11.58","TIREE, UK","  55.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-22","56.499167","-6.869167","11.58","TIREE, UK","  54.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-23","56.499167","-6.869167","11.58","TIREE, UK","  52.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 15.4"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-24","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-25","56.499167","-6.869167","11.58","TIREE, UK","  53.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-26","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-27","56.499167","-6.869167","11.58","TIREE, UK","  53.0"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-28","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0","  9.6"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-06-29","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0"," 14.0"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-06-30","56.499167","-6.869167","11.58","TIREE, UK","  54.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-01","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-02","56.499167","-6.869167","11.58","TIREE, UK","  52.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 19.9"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-03","56.499167","-6.869167","11.58","TIREE, UK","  54.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-04","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-05","56.499167","-6.869167","11.58","TIREE, UK","  56.0"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-06","56.499167","-6.869167","11.58","TIREE, UK","  56.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-07","56.499167","-6.869167","11.58","TIREE, UK","  56.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03100099999","1938-07-08","56.499167","-6.869167","11.58","TIREE, UK","  53.4"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  3.2"," 5"," 23.9"," 5"," 23.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-10","56.499167","-6.869167","11.58","TIREE, UK","  53.6"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  4.7"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-11","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  8.9"," 5","  8.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-12","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-13","56.499167","-6.869167","11.58","TIREE, UK","  55.2"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  3.7"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-14","56.499167","-6.869167","11.58","TIREE, UK","  55.4"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-15","56.499167","-6.869167","11.58","TIREE, UK","  56.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-16","56.499167","-6.869167","11.58","TIREE, UK","  55.4"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-17","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-18","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 18.6"," 5","  7.8"," 5"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-19","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  2.0"," 5"," 13.0"," 5"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-20","56.499167","-6.869167","11.58","TIREE, UK","  56.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-21","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-22","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-23","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-24","56.499167","-6.869167","11.58","TIREE, UK","  57.4"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-25","56.499167","-6.869167","11.58","TIREE, UK","  58.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-26","56.499167","-6.869167","11.58","TIREE, UK","  58.4"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0"," 16.2"," 5","  7.0"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-27","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-28","56.499167","-6.869167","11.58","TIREE, UK","  57.2"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-29","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-07-30","56.499167","-6.869167","11.58","TIREE, UK","  58.4"," 5","9999.9"," 0","1000.6"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-07-31","56.499167","-6.869167","11.58","TIREE, UK","  60.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-01","56.499167","-6.869167","11.58","TIREE, UK","  58.4"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-02","56.499167","-6.869167","11.58","TIREE, UK","  58.6"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-03","56.499167","-6.869167","11.58","TIREE, UK","  62.4"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  64.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-04","56.499167","-6.869167","11.58","TIREE, UK","  64.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 23.6"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-05","56.499167","-6.869167","11.58","TIREE, UK","  64.6"," 5","9999.9"," 0","1017.8"," 4","999.9"," 0"," 19.9"," 5","  1.9"," 5","  1.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-06","56.499167","-6.869167","11.58","TIREE, UK","  64.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-07","56.499167","-6.869167","11.58","TIREE, UK","  61.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-08","56.499167","-6.869167","11.58","TIREE, UK","  62.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-09","56.499167","-6.869167","11.58","TIREE, UK","  66.0"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
