"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1938-07-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1938-07-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  76.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  75.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  75.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  78.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  79.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  74.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010010"
"10409099999","1938-08-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-08-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-09-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-09-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-09-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-09-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-10-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-10-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1938-11-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","100000"
