"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1938-09-06","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  54.5"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 1.97","E","999.9","010000"
"10180099999","1938-09-07","54.367","12.733","7.0","BARTH, GM","  55.8"," 4","  50.5"," 4","1009.4"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10180099999","1938-09-14","54.367","12.733","7.0","BARTH, GM","  58.7"," 4","  56.3"," 4","1007.3"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 23.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10180099999","1938-09-19","54.367","12.733","7.0","BARTH, GM","  66.5"," 4","  55.2"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-20","54.367","12.733","7.0","BARTH, GM","  66.7"," 4","  55.5"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-21","54.367","12.733","7.0","BARTH, GM","  64.0"," 4","  54.0"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-22","54.367","12.733","7.0","BARTH, GM","  68.5"," 4","  56.0"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-23","54.367","12.733","7.0","BARTH, GM","  68.5"," 4","  56.8"," 4","1025.1"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-27","54.367","12.733","7.0","BARTH, GM","  65.0"," 4","  55.0"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-28","54.367","12.733","7.0","BARTH, GM","  65.0"," 4","  54.7"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10180099999","1938-09-29","54.367","12.733","7.0","BARTH, GM","  63.5"," 4","  54.0"," 4","1017.6"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-09-30","54.367","12.733","7.0","BARTH, GM","  62.0"," 4","  53.5"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-10-03","54.367","12.733","7.0","BARTH, GM","  55.0"," 4","  47.0"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10180099999","1938-10-07","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  45.5"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-10-10","54.367","12.733","7.0","BARTH, GM","  56.0"," 4","  48.5"," 4","1004.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10180099999","1938-10-12","54.367","12.733","7.0","BARTH, GM","  53.7"," 4","  47.8"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10180099999","1938-10-17","54.367","12.733","7.0","BARTH, GM","  56.3"," 4","  53.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-10-18","54.367","12.733","7.0","BARTH, GM","  55.3"," 4","  54.3"," 4","1007.8"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10180099999","1938-10-19","54.367","12.733","7.0","BARTH, GM","  50.0"," 4","  47.3"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.31","E","999.9","010000"
"10180099999","1938-10-20","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  44.1"," 4","1020.2"," 4","999.9"," 0"," 26.4"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  48.0"," "," 0.20","E","999.9","000000"
"10180099999","1938-10-24","54.367","12.733","7.0","BARTH, GM","  39.7"," 4","  34.2"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-10-26","54.367","12.733","7.0","BARTH, GM","  44.0"," 4","  42.8"," 4","1008.0"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10180099999","1938-10-27","54.367","12.733","7.0","BARTH, GM","  44.0"," 4","  42.0"," 4","1006.0"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10180099999","1938-10-28","54.367","12.733","7.0","BARTH, GM","  45.5"," 4","  43.6"," 4","1009.4"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-10-31","54.367","12.733","7.0","BARTH, GM","  45.2"," 4","  44.0"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10180099999","1938-11-01","54.367","12.733","7.0","BARTH, GM","  47.8"," 4","  44.1"," 4","1007.9"," 4","999.9"," 0","  1.9"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-11-02","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  40.1"," 4","1002.4"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10180099999","1938-11-04","54.367","12.733","7.0","BARTH, GM","  47.5"," 4","  46.2"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10180099999","1938-11-10","54.367","12.733","7.0","BARTH, GM","  46.3"," 4","  45.2"," 4","1025.1"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10180099999","1938-11-11","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  43.3"," 4","1020.4"," 4","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-11-14","54.367","12.733","7.0","BARTH, GM","  55.3"," 4","  51.8"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10180099999","1938-11-15","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  48.7"," 4","1029.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10180099999","1938-11-18","54.367","12.733","7.0","BARTH, GM","  42.2"," 4","  40.3"," 4","1023.1"," 4","999.9"," 0","  3.6"," 4"," 10.2"," 4"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10180099999","1938-11-21","54.367","12.733","7.0","BARTH, GM","  45.5"," 4","  42.0"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10180099999","1938-11-25","54.367","12.733","7.0","BARTH, GM","  40.5"," 4","  38.5"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10180099999","1938-11-28","54.367","12.733","7.0","BARTH, GM","  41.3"," 4","  39.0"," 4","1011.3"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10180099999","1938-11-29","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  31.8"," 4","1010.9"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10180099999","1938-11-30","54.367","12.733","7.0","BARTH, GM","  38.8"," 4","  37.7"," 4","1005.0"," 4","999.9"," 0","  0.6"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10180099999","1938-12-01","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  38.5"," 4","1000.4"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10180099999","1938-12-02","54.367","12.733","7.0","BARTH, GM","  43.5"," 4","  40.0"," 4","1003.3"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-12-06","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  40.0"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","000000"
"10180099999","1938-12-07","54.367","12.733","7.0","BARTH, GM","  43.5"," 4","  42.3"," 4","1016.1"," 4","999.9"," 0","  2.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10180099999","1938-12-10","54.367","12.733","7.0","BARTH, GM","  36.7"," 4","  34.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10180099999","1938-12-11","54.367","12.733","7.0","BARTH, GM","  38.5"," 4","  37.0"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10180099999","1938-12-12","54.367","12.733","7.0","BARTH, GM","  35.0"," 4","  33.5"," 4","1019.0"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10180099999","1938-12-19","54.367","12.733","7.0","BARTH, GM","  13.0"," 4","  11.0"," 4","1029.9"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  16.0","*","   3.0"," "," 3.15","E","999.9","001000"
"10180099999","1938-12-20","54.367","12.733","7.0","BARTH, GM","   8.5"," 4","   4.8"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","   9.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10180099999","1938-12-21","54.367","12.733","7.0","BARTH, GM","  20.8"," 4","  18.5"," 4","1009.4"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  25.0","*","   3.0"," "," 0.02","E","999.9","001000"
