"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1938-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  76.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 14.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10419099999","1938-07-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10419099999","1938-07-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  73.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  78.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  76.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  78.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 14.6"," 4","  8.9"," 4","  8.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  81.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  79.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 14.6"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.04","E","999.9","110110"
"10419099999","1938-08-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-08-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-08-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","110000"
"10419099999","1938-08-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","110000"
"10419099999","1938-08-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10419099999","1938-08-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 23.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.6"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","100000"
"10419099999","1938-08-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-08-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10419099999","1938-08-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.94","E","999.9","010000"
"10419099999","1938-08-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.35","E","999.9","010000"
"10419099999","1938-09-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-09-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-09-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10419099999","1938-09-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.63","E","999.9","010000"
"10419099999","1938-09-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.55","E","999.9","010000"
"10419099999","1938-09-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-09-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10419099999","1938-09-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-09-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.01","E","999.9","100000"
"10419099999","1938-09-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-09-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10419099999","1938-09-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-09-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-09-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10419099999","1938-09-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-09-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-09-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-09-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-10-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10419099999","1938-10-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10419099999","1938-10-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.2"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  7.9"," 4"," 25.9"," 4"," 36.9","999.9","  52.0","*","  43.0"," "," 0.67","E","999.9","010000"
"10419099999","1938-10-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10419099999","1938-10-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10419099999","1938-10-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  48.0","*","  32.0","*"," 0.39","E","999.9","000000"
"10419099999","1938-10-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.47","E","999.9","010000"
"10419099999","1938-10-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-10-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10419099999","1938-10-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10419099999","1938-10-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10419099999","1938-10-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.6"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10419099999","1938-10-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.9"," 4"," 23.9"," 4"," 29.9","999.9","  48.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10419099999","1938-10-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.3"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-10-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-10-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-10-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-10-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10419099999","1938-10-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-10-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-11-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.9"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-11-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.9"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10419099999","1938-11-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-11-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.8"," 4"," 22.5"," 4"," 29.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10419099999","1938-11-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  0.5"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  52.0"," "," 0.24","E","999.9","110000"
"10419099999","1938-11-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  0.1"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-11-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  7.0"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-11-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-11-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-11-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-11-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","  50.0"," "," 0.16","E","999.9","010000"
"10419099999","1938-11-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-11-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-11-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-11-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-11-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.0"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.43","E","999.9","010000"
"10419099999","1938-11-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.35","E","999.9","010000"
"10419099999","1938-11-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  1.9"," 4"," 19.8"," 4"," 29.9","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10419099999","1938-11-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  7.9"," 4"," 16.0"," 4"," 23.9","999.9","9999.9"," ","  41.0"," "," 0.02","E","999.9","010000"
"10419099999","1938-11-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","  43.0"," "," 0.12","E","999.9","000000"
"10419099999","1938-11-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-11-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-12-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10419099999","1938-12-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10419099999","1938-12-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","110000"
"10419099999","1938-12-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","110000"
"10419099999","1938-12-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.31","E","999.9","010000"
"10419099999","1938-12-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-12-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.5"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-12-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-12-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  29.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  7.1"," 4"," 16.8"," 4"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10419099999","1938-12-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","   5.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-12-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  15.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  16.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10419099999","1938-12-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  16.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  21.0","*","  14.0","*"," 0.01","E","999.9","001000"
"10419099999","1938-12-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  18.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  14.0"," ","99.99"," ","999.9","101000"
"10419099999","1938-12-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  22.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-12-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.28","E","999.9","101000"
"10419099999","1938-12-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.20","E","999.9","001000"
