"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1938-05-11","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-12","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-13","57.201944","-2.197778","65.53","DYCE, UK","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 13.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-14","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-15","57.201944","-2.197778","65.53","DYCE, UK","  59.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-16","57.201944","-2.197778","65.53","DYCE, UK","  48.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-17","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-18","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-19","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-20","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-21","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-22","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-23","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-25","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-26","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-27","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-28","57.201944","-2.197778","65.53","DYCE, UK","  45.8"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-30","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-01","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-02","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-03","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-04","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-05","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-07","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-08","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-09","57.201944","-2.197778","65.53","DYCE, UK","  60.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-10","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-11","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-12","57.201944","-2.197778","65.53","DYCE, UK","  53.4"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  57.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-13","57.201944","-2.197778","65.53","DYCE, UK","  64.2"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-14","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4"," 13.0","999.9","  71.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-15","57.201944","-2.197778","65.53","DYCE, UK","  53.4"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03091099999","1938-06-16","57.201944","-2.197778","65.53","DYCE, UK","  59.2"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-18","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-19","57.201944","-2.197778","65.53","DYCE, UK","  62.2"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-20","57.201944","-2.197778","65.53","DYCE, UK","  56.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-21","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-22","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-23","57.201944","-2.197778","65.53","DYCE, UK","  55.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-24","57.201944","-2.197778","65.53","DYCE, UK","  61.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 14.1"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-25","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0"," 17.4"," 5","  8.2"," 5"," 13.0","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-26","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-27","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0"," 983.4"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-28","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-06-29","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-06-30","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-02","57.201944","-2.197778","65.53","DYCE, UK","  53.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-03","57.201944","-2.197778","65.53","DYCE, UK","  54.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-05","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-06","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-07","57.201944","-2.197778","65.53","DYCE, UK","  53.8"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-09","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-10","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-11","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  37.0","*","99.99"," ","999.9","010000"
"03091099999","1938-07-12","57.201944","-2.197778","65.53","DYCE, UK","  56.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-13","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-14","57.201944","-2.197778","65.53","DYCE, UK","  62.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-15","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-16","57.201944","-2.197778","65.53","DYCE, UK","  55.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 16.2"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-17","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-18","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-20","57.201944","-2.197778","65.53","DYCE, UK","  60.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03091099999","1938-07-23","57.201944","-2.197778","65.53","DYCE, UK","  58.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-24","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-07-25","57.201944","-2.197778","65.53","DYCE, UK","  60.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03091099999","1938-07-26","57.201944","-2.197778","65.53","DYCE, UK","  62.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-27","57.201944","-2.197778","65.53","DYCE, UK","  60.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-07-29","57.201944","-2.197778","65.53","DYCE, UK","  57.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-02","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  5.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-08-04","57.201944","-2.197778","65.53","DYCE, UK","  59.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  9.7"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-05","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03091099999","1938-08-07","57.201944","-2.197778","65.53","DYCE, UK","  63.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-08-08","57.201944","-2.197778","65.53","DYCE, UK","  63.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-08-09","57.201944","-2.197778","65.53","DYCE, UK","  63.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-10","57.201944","-2.197778","65.53","DYCE, UK","  64.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.9"," 4","  3.8"," 4","  5.1","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-08-11","57.201944","-2.197778","65.53","DYCE, UK","  63.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"03091099999","1938-08-12","57.201944","-2.197778","65.53","DYCE, UK","  60.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-13","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-14","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-15","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-16","57.201944","-2.197778","65.53","DYCE, UK","  62.2"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  64.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-17","57.201944","-2.197778","65.53","DYCE, UK","  55.6"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-18","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-19","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-20","57.201944","-2.197778","65.53","DYCE, UK","  54.4"," 5","9999.9"," 0"," 991.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-21","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  5.1","999.9","  62.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-22","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-08-23","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-24","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-25","57.201944","-2.197778","65.53","DYCE, UK","  61.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.5"," 4","  3.0"," 4","  5.1","999.9","  64.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-26","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-08-27","57.201944","-2.197778","65.53","DYCE, UK","  55.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-28","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-29","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-30","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-08-31","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-01","57.201944","-2.197778","65.53","DYCE, UK","  48.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  5.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010010"
"03091099999","1938-09-02","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-03","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-04","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-05","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-06","57.201944","-2.197778","65.53","DYCE, UK","  54.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-07","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  8.5"," 5"," 12.4"," 5"," 29.9","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-08","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-09","57.201944","-2.197778","65.53","DYCE, UK","  55.4"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-10","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  37.9"," "," 0.00","I","999.9","000000"
