"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10178099999","1938-11-29","53.922","13.218833","7.01","TUTOW, GM","  36.8"," 5","  34.8"," 5","1011.1"," 5","999.9"," 0","  1.8"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10178099999","1938-11-30","53.922","13.218833","7.01","TUTOW, GM","  39.4"," 5","  38.0"," 5","1005.1"," 5","999.9"," 0","  0.6"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","110000"
"10178099999","1938-12-01","53.922","13.218833","7.01","TUTOW, GM","  42.4"," 5","  37.8"," 5","1002.2"," 4","999.9"," 0","  6.7"," 5"," 21.6"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10178099999","1938-12-02","53.922","13.218833","7.01","TUTOW, GM","  44.0"," 4","  39.0"," 4","1005.7"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10178099999","1938-12-03","53.922","13.218833","7.01","TUTOW, GM","  39.0"," 4","  36.5"," 4","1010.3"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10178099999","1938-12-06","53.922","13.218833","7.01","TUTOW, GM","  40.6"," 5","  38.2"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10178099999","1938-12-07","53.922","13.218833","7.01","TUTOW, GM","  42.6"," 5","  41.0"," 5","1017.2"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10178099999","1938-12-10","53.922","13.218833","7.01","TUTOW, GM","  36.5"," 4","  33.0"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10178099999","1938-12-12","53.922","13.218833","7.01","TUTOW, GM","  35.6"," 5","  33.4"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10178099999","1938-12-13","53.922","13.218833","7.01","TUTOW, GM","  34.0"," 5","  33.3"," 5","1025.0"," 5","999.9"," 0","  0.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10178099999","1938-12-14","53.922","13.218833","7.01","TUTOW, GM","  35.8"," 5","  33.6"," 5","1026.8"," 5","999.9"," 0","  1.8"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10178099999","1938-12-17","53.922","13.218833","7.01","TUTOW, GM","  19.3"," 4","  11.0"," 4","1044.2"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10178099999","1938-12-19","53.922","13.218833","7.01","TUTOW, GM","   7.2"," 4","   0.8"," 4","1030.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  10.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10178099999","1938-12-20","53.922","13.218833","7.01","TUTOW, GM","   7.5"," 4","   2.3"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","   9.0","*","   3.0"," ","99.99"," ","999.9","001000"
"10178099999","1938-12-23","53.922","13.218833","7.01","TUTOW, GM","  19.5"," 4","  15.0"," 4","1019.7"," 4","999.9"," 0","  4.0"," 4"," 18.1"," 4"," 18.1","999.9","  21.0","*","  18.0"," "," 0.20","E","999.9","001000"
"10178099999","1938-12-24","53.922","13.218833","7.01","TUTOW, GM","  23.5"," 4","  20.4"," 4","1024.5"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10178099999","1938-12-27","53.922","13.218833","7.01","TUTOW, GM","  20.8"," 4","  18.0"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 29.9","999.9","  23.0","*","  18.0","*"," 0.01","E","999.9","001000"
"10178099999","1938-12-28","53.922","13.218833","7.01","TUTOW, GM","  27.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10178099999","1938-12-31","53.922","13.218833","7.01","TUTOW, GM","  34.0"," 4","  33.1"," 4"," 996.8"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","011000"
