"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1938-06-18","54.367","13.083","4.0","PAROW, GM","  57.2"," 8","  48.7"," 8","1016.7"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-19","54.367","13.083","4.0","PAROW, GM","  62.0"," 8","  52.3"," 8","1014.5"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"10181099999","1938-06-21","54.367","13.083","4.0","PAROW, GM","  59.0"," 7","  49.3"," 7","1020.3"," 7","999.9"," 0"," 16.9"," 7"," 11.6"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-22","54.367","13.083","4.0","PAROW, GM","  63.4"," 8","  52.6"," 8","1017.4"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-23","54.367","13.083","4.0","PAROW, GM","  57.1"," 8","  47.8"," 8","1015.7"," 8","999.9"," 0"," 23.3"," 8","  8.7"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10181099999","1938-06-24","54.367","13.083","4.0","PAROW, GM","  55.8"," 8","  50.5"," 8","1013.7"," 8","999.9"," 0","  8.2"," 8","  5.4"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-06-25","54.367","13.083","4.0","PAROW, GM","  67.0"," 7","  59.7"," 7","1007.7"," 7","999.9"," 0","  6.4"," 7","  8.4"," 7"," 13.0","999.9","  75.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10181099999","1938-06-27","54.367","13.083","4.0","PAROW, GM","  63.4"," 7","  54.0"," 7","1009.0"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-28","54.367","13.083","4.0","PAROW, GM","  61.3"," 6","  55.7"," 6","1003.3"," 6","999.9"," 0"," 10.4"," 6"," 10.4"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10181099999","1938-06-30","54.367","13.083","4.0","PAROW, GM","  59.3"," 8","  49.0"," 8","1010.0"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8"," 13.0","999.9","  66.0","*","  50.0","*"," 0.16","E","999.9","000000"
"10181099999","1938-07-01","54.367","13.083","4.0","PAROW, GM","  62.8"," 8","  53.0"," 8","1008.0"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 13.0","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-07-02","54.367","13.083","4.0","PAROW, GM","  57.9"," 7","  53.1"," 7","1006.4"," 7","999.9"," 0"," 11.4"," 7","  9.6"," 7"," 13.0","999.9","  59.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10181099999","1938-07-03","54.367","13.083","4.0","PAROW, GM","  61.3"," 6","  48.7"," 6","1013.8"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-04","54.367","13.083","4.0","PAROW, GM","  63.3"," 7","  53.9"," 7","1012.2"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10181099999","1938-07-05","54.367","13.083","4.0","PAROW, GM","  61.4"," 8","  53.9"," 8","1004.8"," 8","999.9"," 0","  7.2"," 8","  8.4"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 0.16","F","999.9","010000"
"10181099999","1938-07-06","54.367","13.083","4.0","PAROW, GM","  58.2"," 8","  50.8"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  6.7"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10181099999","1938-07-07","54.367","13.083","4.0","PAROW, GM","  61.3"," 8","  50.2"," 8","1021.4"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 18.1","999.9","  70.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-07-08","54.367","13.083","4.0","PAROW, GM","  71.0"," 8","  60.6"," 8","1015.9"," 8","999.9"," 0"," 14.8"," 8"," 14.4"," 8"," 18.1","999.9","  81.0","*","  63.0","*","99.99"," ","999.9","010010"
"10181099999","1938-07-09","54.367","13.083","4.0","PAROW, GM","  65.7"," 7","  57.6"," 7","1014.3"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  70.0","*","  63.0","*"," 0.42","F","999.9","010000"
"10181099999","1938-07-10","54.367","13.083","4.0","PAROW, GM","  61.0"," 5","  50.6"," 5","1014.9"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-11","54.367","13.083","4.0","PAROW, GM","  60.0"," 7","  53.0"," 7","1011.1"," 7","999.9"," 0","  8.3"," 7","  7.9"," 7"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10181099999","1938-07-12","54.367","13.083","4.0","PAROW, GM","  61.1"," 8","  56.9"," 8","1006.6"," 8","999.9"," 0","  7.0"," 8","  3.3"," 8","  5.1","999.9","  68.0","*","  54.0","*"," 0.45","F","999.9","010000"
"10181099999","1938-07-13","54.367","13.083","4.0","PAROW, GM","  59.6"," 8","  54.7"," 8","1011.8"," 8","999.9"," 0"," 12.9"," 8","  4.4"," 8","  8.9","999.9","  64.0","*","  57.0","*"," 0.28","F","999.9","010000"
"10181099999","1938-07-14","54.367","13.083","4.0","PAROW, GM","  61.6"," 8","  53.4"," 8","1020.4"," 8","999.9"," 0"," 26.4"," 8","  6.6"," 8","  8.9","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-07-15","54.367","13.083","4.0","PAROW, GM","  66.9"," 8","  55.4"," 8","1019.5"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-16","54.367","13.083","4.0","PAROW, GM","  70.4"," 7","  60.2"," 7","1017.8"," 7","999.9"," 0"," 12.4"," 7"," 11.7"," 7"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-17","54.367","13.083","4.0","PAROW, GM","  67.2"," 5","  59.4"," 5","1017.8"," 5","999.9"," 0","  6.0"," 5","  5.0"," 5","  8.9","999.9","  68.0","*","  66.0","*"," 0.05","F","999.9","010000"
"10181099999","1938-07-18","54.367","13.083","4.0","PAROW, GM","  60.0"," 7","  53.5"," 7","1017.6"," 7","999.9"," 0","  9.2"," 7","  8.9"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-07-19","54.367","13.083","4.0","PAROW, GM","  59.4"," 8","  51.7"," 8","1015.8"," 8","999.9"," 0"," 17.4"," 8"," 10.0"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10181099999","1938-07-20","54.367","13.083","4.0","PAROW, GM","  61.3"," 8","  53.8"," 8","1014.5"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8","  8.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-07-21","54.367","13.083","4.0","PAROW, GM","  62.8"," 8","  58.0"," 8","1013.2"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10181099999","1938-07-22","54.367","13.083","4.0","PAROW, GM","  64.5"," 8","  58.1"," 8","1013.2"," 8","999.9"," 0"," 20.5"," 8","  9.0"," 8"," 18.1","999.9","  68.0","*","  61.0","*"," 0.16","E","999.9","010000"
"10181099999","1938-07-23","54.367","13.083","4.0","PAROW, GM","  66.3"," 7","  59.1"," 7","1013.2"," 7","999.9"," 0"," 11.5"," 7","  8.1"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-07-24","54.367","13.083","4.0","PAROW, GM","  65.2"," 5","  62.8"," 5","1012.2"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  63.0","*"," 0.26","F","999.9","010000"
"10181099999","1938-07-25","54.367","13.083","4.0","PAROW, GM","  67.0"," 7","  58.9"," 7","1012.2"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-26","54.367","13.083","4.0","PAROW, GM","  68.2"," 6","  59.0"," 6","1015.1"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-27","54.367","13.083","4.0","PAROW, GM","  68.9"," 8","  62.9"," 8","1016.5"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  72.0","*","  63.0","*"," 0.04","E","999.9","000000"
"10181099999","1938-07-28","54.367","13.083","4.0","PAROW, GM","  68.1"," 8","  60.4"," 8","1017.3"," 8","999.9"," 0","  5.9"," 8","  4.2"," 8","  8.9","999.9","  77.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-07-29","54.367","13.083","4.0","PAROW, GM","  62.1"," 8","  56.1"," 8","1019.0"," 8","999.9"," 0"," 10.4"," 8","  6.7"," 8"," 13.0","999.9","  66.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10181099999","1938-07-30","54.367","13.083","4.0","PAROW, GM","  65.7"," 7","  56.0"," 7","1021.9"," 7","999.9"," 0","  9.2"," 7","  7.5"," 7"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-07-31","54.367","13.083","4.0","PAROW, GM","  75.6"," 5","  62.8"," 5","1023.6"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-01","54.367","13.083","4.0","PAROW, GM","  75.8"," 7","  65.0"," 7","1024.2"," 7","999.9"," 0","  9.2"," 7","  4.9"," 7"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-02","54.367","13.083","4.0","PAROW, GM","  72.3"," 7","  64.4"," 7","1023.3"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-03","54.367","13.083","4.0","PAROW, GM","  71.4"," 7","  59.7"," 7","1022.3"," 7","999.9"," 0"," 25.7"," 7"," 11.8"," 7"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-04","54.367","13.083","4.0","PAROW, GM","  70.4"," 7","  62.1"," 7","1024.0"," 7","999.9"," 0"," 12.4"," 7"," 13.9"," 7"," 18.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-05","54.367","13.083","4.0","PAROW, GM","  70.3"," 7","  62.6"," 7","1021.0"," 7","999.9"," 0"," 28.4"," 7"," 12.9"," 7"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-06","54.367","13.083","4.0","PAROW, GM","  73.7"," 6","  62.7"," 6","1017.5"," 6","999.9"," 0"," 10.5"," 6"," 12.3"," 6"," 18.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-07","54.367","13.083","4.0","PAROW, GM","  73.0"," 5","  62.4"," 5","1018.4"," 5","999.9"," 0"," 27.3"," 5"," 14.0"," 5"," 18.1","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-08","54.367","13.083","4.0","PAROW, GM","  72.1"," 7","  63.0"," 7","1017.9"," 7","999.9"," 0"," 20.4"," 7"," 16.8"," 7"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-09","54.367","13.083","4.0","PAROW, GM","  74.8"," 7","  59.7"," 7","1019.6"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-10","54.367","13.083","4.0","PAROW, GM","  72.1"," 7","  64.0"," 7","1019.1"," 7","999.9"," 0"," 15.1"," 7"," 12.6"," 7"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-11","54.367","13.083","4.0","PAROW, GM","  72.6"," 7","  61.2"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 18.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-12","54.367","13.083","4.0","PAROW, GM","  73.1"," 7","  62.7"," 7","1011.6"," 7","999.9"," 0"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-13","54.367","13.083","4.0","PAROW, GM","  74.0"," 6","  62.7"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-14","54.367","13.083","4.0","PAROW, GM","  71.2"," 5","  58.8"," 5","1007.0"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-15","54.367","13.083","4.0","PAROW, GM","  70.4"," 7","  64.7"," 7","1008.7"," 7","999.9"," 0","  9.2"," 7","  5.8"," 7","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","100000"
"10181099999","1938-08-16","54.367","13.083","4.0","PAROW, GM","  70.1"," 7","  57.1"," 7","1009.0"," 7","999.9"," 0"," 16.0"," 7","  6.3"," 7"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-17","54.367","13.083","4.0","PAROW, GM","  69.0"," 4","  56.3"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-08-19","54.367","13.083","4.0","PAROW, GM","  66.3"," 6","  54.0"," 6","1002.1"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  70.0","*","  59.0","*"," 0.06","F","999.9","000000"
"10181099999","1938-08-21","54.367","13.083","4.0","PAROW, GM","  59.2"," 5","  53.2"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10181099999","1938-08-22","54.367","13.083","4.0","PAROW, GM","  60.2"," 6","  50.7"," 6","1015.8"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-08-23","54.367","13.083","4.0","PAROW, GM","  60.3"," 6","  50.4"," 6","1018.7"," 6","999.9"," 0"," 18.6"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-08-25","54.367","13.083","4.0","PAROW, GM","  63.5"," 4","  59.8"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-08-26","54.367","13.083","4.0","PAROW, GM","  63.6"," 7","  61.4"," 7","1007.3"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7"," 13.0","999.9","  66.0","*","  61.0","*"," 0.41","F","999.9","010000"
"10181099999","1938-08-27","54.367","13.083","4.0","PAROW, GM","  62.2"," 6","  58.2"," 6","1011.4"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  66.0","*","  55.0","*"," 0.05","F","999.9","110000"
"10181099999","1938-08-28","54.367","13.083","4.0","PAROW, GM","  63.2"," 5","  55.2"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5","  3.3"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-08-29","54.367","13.083","4.0","PAROW, GM","  65.6"," 7","  61.0"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7"," 13.4"," 7"," 18.1","999.9","  68.0","*","  63.0","*"," 0.08","E","999.9","100000"
"10181099999","1938-08-30","54.367","13.083","4.0","PAROW, GM","  67.7"," 7","  62.8"," 7","1002.3"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"10181099999","1938-08-31","54.367","13.083","4.0","PAROW, GM","  63.0"," 7","  59.3"," 7","1005.1"," 7","999.9"," 0","  6.1"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  59.0","*"," 0.05","F","999.9","110000"
"10181099999","1938-09-01","54.367","13.083","4.0","PAROW, GM","  59.8"," 7","  54.8"," 7","1013.7"," 7","999.9"," 0","  9.9"," 7"," 14.0"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.10","F","999.9","010000"
"10181099999","1938-09-02","54.367","13.083","4.0","PAROW, GM","  59.1"," 6","  49.9"," 6","1015.0"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-03","54.367","13.083","4.0","PAROW, GM","  58.2"," 5","  49.4"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-04","54.367","13.083","4.0","PAROW, GM","  60.0"," 4","  53.3"," 4","1019.9"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-05","54.367","13.083","4.0","PAROW, GM","  58.0"," 6","  55.5"," 6","1014.0"," 6","999.9"," 0","  3.2"," 6"," 13.5"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 1.22","F","999.9","010000"
"10181099999","1938-09-06","54.367","13.083","4.0","PAROW, GM","  56.2"," 6","  54.2"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10181099999","1938-09-07","54.367","13.083","4.0","PAROW, GM","  55.3"," 6","  51.4"," 6","1009.9"," 5","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.04","F","999.9","010000"
"10181099999","1938-09-08","54.367","13.083","4.0","PAROW, GM","  55.4"," 5","  52.6"," 5","1013.0"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  57.0","*","  54.0","*"," 0.13","F","999.9","010000"
"10181099999","1938-09-09","54.367","13.083","4.0","PAROW, GM","  58.7"," 6","  54.7"," 6","1016.6"," 6","999.9"," 0","  7.7"," 6","  6.1"," 6"," 13.0","999.9","  61.0","*","  57.0","*"," 0.35","E","999.9","010000"
"10181099999","1938-09-10","54.367","13.083","4.0","PAROW, GM","  58.4"," 5","  55.0"," 5","1019.6"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-11","54.367","13.083","4.0","PAROW, GM","  59.0"," 4","  54.5"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-12","54.367","13.083","4.0","PAROW, GM","  58.6"," 5","  54.2"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  57.0","*"," 0.08","E","999.9","000000"
"10181099999","1938-09-15","54.367","13.083","4.0","PAROW, GM","  52.7"," 7","  41.4"," 7","1013.3"," 7","999.9"," 0"," 19.0"," 7"," 11.4"," 7"," 18.1","999.9","  55.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10181099999","1938-09-16","54.367","13.083","4.0","PAROW, GM","  51.7"," 7","  40.0"," 7","1022.2"," 7","999.9"," 0"," 23.1"," 7","  9.7"," 7"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-17","54.367","13.083","4.0","PAROW, GM","  52.8"," 5","  44.0"," 5","1020.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-18","54.367","13.083","4.0","PAROW, GM","  60.5"," 4","  51.5"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-19","54.367","13.083","4.0","PAROW, GM","  61.7"," 6","  55.7"," 6","1015.0"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-20","54.367","13.083","4.0","PAROW, GM","  61.2"," 6","  57.2"," 6","1015.4"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-21","54.367","13.083","4.0","PAROW, GM","  61.0"," 6","  53.7"," 6","1017.7"," 6","999.9"," 0","  6.6"," 6"," 13.2"," 6"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-22","54.367","13.083","4.0","PAROW, GM","  61.3"," 6","  55.7"," 6","1021.6"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-23","54.367","13.083","4.0","PAROW, GM","  62.8"," 6","  58.0"," 6","1025.8"," 6","999.9"," 0","  2.1"," 6"," 11.2"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-24","54.367","13.083","4.0","PAROW, GM","  60.4"," 5","  54.4"," 5","1025.1"," 5","999.9"," 0","  3.2"," 5"," 12.8"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-25","54.367","13.083","4.0","PAROW, GM","  63.3"," 4","  55.2"," 4","1022.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-26","54.367","13.083","4.0","PAROW, GM","  62.5"," 6","  54.2"," 6","1022.2"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-27","54.367","13.083","4.0","PAROW, GM","  60.0"," 6","  54.5"," 6","1022.3"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-28","54.367","13.083","4.0","PAROW, GM","  60.0"," 6","  54.5"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-29","54.367","13.083","4.0","PAROW, GM","  59.5"," 6","  54.0"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-09-30","54.367","13.083","4.0","PAROW, GM","  60.5"," 6","  55.5"," 6","1017.8"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-10-01","54.367","13.083","4.0","PAROW, GM","  63.0"," 4","  57.7"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-10-02","54.367","13.083","4.0","PAROW, GM","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  59.0","*","  34.0","*"," 0.01","E","999.9","000000"
"10181099999","1938-10-03","54.367","13.083","4.0","PAROW, GM","  53.4"," 5","  45.0"," 5","1009.6"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-10-05","54.367","13.083","4.0","PAROW, GM","  54.2"," 5","  45.6"," 5","1004.3"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-10-06","54.367","13.083","4.0","PAROW, GM","  50.7"," 6","  44.5"," 6","1005.5"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10181099999","1938-10-07","54.367","13.083","4.0","PAROW, GM","  50.0"," 6","  45.4"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.01","E","999.9","000000"
"10181099999","1938-10-09","54.367","13.083","4.0","PAROW, GM","  51.5"," 4","  50.0"," 4","1001.9"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.20","F","999.9","010000"
"10181099999","1938-10-10","54.367","13.083","4.0","PAROW, GM","  53.6"," 5","  46.0"," 5","1006.2"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-10-11","54.367","13.083","4.0","PAROW, GM","  50.4"," 5","  46.4"," 5","1010.7"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-10-12","54.367","13.083","4.0","PAROW, GM","  51.7"," 6","  47.0"," 6","1017.1"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.12","E","999.9","010000"
"10181099999","1938-10-13","54.367","13.083","4.0","PAROW, GM","  53.3"," 6","  51.0"," 6","1011.5"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  55.0","*","  50.0","*"," 0.31","F","999.9","010000"
