"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1938-04-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  40.2"," 4","1041.9"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  41.9"," 4","1039.2"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.2"," 4","  45.5"," 4","1031.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.7"," 4","  45.0"," 4","1028.1"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  42.0"," 4","1027.1"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.2"," 4","  40.8"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  31.7"," 4","1033.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.4"," 4","  31.7"," 4","1034.5"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  48.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  38.2"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  42.3"," 4","1030.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  47.3"," 4","1030.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  47.0"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.3"," 4","  45.8"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  46.0"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.2"," 4","  42.3"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  45.5"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.4"," 4","  43.0"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  44.6"," 4","1023.9"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.8"," 4","  39.5"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.3"," 4","  38.0"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.5"," 4","  41.0"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  41.7"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  43.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.8"," 4","  45.2"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.2"," 4","  46.3"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  39.2"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  38.3"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  44.3"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.2"," 4","  38.0"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  42.3"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  52.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  50.5"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.0"," 4","  51.8"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.5"," 4","  52.3"," 4","1003.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  51.0"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"03208099999","1938-05-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  49.3"," 4","1011.6"," 4","999.9"," 0","  4.4"," 4","  7.8"," 4"," 13.0","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03208099999","1938-05-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  45.8"," 4","1010.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.8"," 4","  41.0"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.8"," 4","  44.7"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  48.2"," 4","1023.6"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  52.8"," 4","1026.0"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.8"," 4","  50.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 29.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  49.2"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.0"," 4","  50.0"," 4","1002.7"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 23.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.7"," 4","  52.0"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.7"," 4","  46.2"," 4","1001.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.8"," 4","  46.7"," 4"," 999.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-05-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  49.5"," 4"," 998.2"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-05-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.7"," 4","  46.7"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.3"," 4","  48.0"," 4","1002.3"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  47.5"," 4","1004.6"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.5"," 4","  49.5"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.0"," 4","  50.8"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.3"," 4","  52.7"," 4","1005.1"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  52.5"," 4","1007.2"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  53.0"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  49.2"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  50.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.8"," 4","  50.0"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  52.3"," 4","1023.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  52.7"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.8"," 4","  49.3"," 4","1028.1"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.8"," 4","  52.2"," 4","1026.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  53.0"," 4","1028.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  51.8"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  60.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  53.8"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  53.1"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  51.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.2"," 4","  56.5"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  51.3"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  71.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  52.5"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  62.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  64.0"," 4","  60.8"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  71.1","*","  59.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  54.2"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  53.5"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-06-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  55.5"," 4"," 995.7"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.8"," 4","  52.2"," 4"," 993.3"," 4","999.9"," 0","  9.9"," 4"," 22.7"," 4"," 29.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  52.0"," 4"," 996.2"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-06-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.3"," 4","  50.0"," 4","1003.6"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  50.5"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  49.8"," 4","1013.3"," 4","999.9"," 0","  9.5"," 4","  7.5"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  51.3"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.2"," 4","  48.7"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.3"," 4","  50.8"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.3"," 4","  49.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.7"," 4","  51.8"," 4","1007.5"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  55.5"," 4"," 999.9"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.2"," 4","  49.7"," 4","1011.1"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  53.2"," 4","1013.1"," 4","999.9"," 0","  8.1"," 4"," 15.7"," 4"," 23.9","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.2"," 4","  53.3"," 4","1005.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.2"," 4","  52.7"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  53.0"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  52.7"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.7"," 4","  53.7"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  51.8"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  52.7"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.3"," 4","  53.0"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  56.2"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.9"," 4","  55.5"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  53.3"," 4","1019.4"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  55.5"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
