"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1938-04-15","52.117","11.583","85.0","MAGDEBURG, GM","  45.8"," 6","  38.3"," 6","1018.9"," 6","999.9"," 0","  5.4"," 6","  6.2"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-16","52.117","11.583","85.0","MAGDEBURG, GM","  46.3"," 6","  41.7"," 6","1018.0"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-04-17","52.117","11.583","85.0","MAGDEBURG, GM","  41.8"," 6","  30.0"," 6","1020.1"," 6","999.9"," 0"," 16.6"," 6"," 16.4"," 6"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.04","E","999.9","011100"
"10361099999","1938-04-18","52.117","11.583","85.0","MAGDEBURG, GM","  34.3"," 6","  29.0"," 6","1019.3"," 6","999.9"," 0","  7.9"," 6"," 15.7"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10361099999","1938-04-19","52.117","11.583","85.0","MAGDEBURG, GM","  39.2"," 6","  24.0"," 6","1019.0"," 6","999.9"," 0","  9.7"," 6","  4.2"," 6","  5.1","999.9","  48.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-04-20","52.117","11.583","85.0","MAGDEBURG, GM","  38.7"," 6","  24.0"," 6","1023.1"," 6","999.9"," 0","  9.1"," 6","  6.3"," 6"," 18.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-21","52.117","11.583","85.0","MAGDEBURG, GM","  39.6"," 7","  28.4"," 7","1024.7"," 7","999.9"," 0"," 16.9"," 7","  6.5"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-22","52.117","11.583","85.0","MAGDEBURG, GM","  36.7"," 8","  27.1"," 8","1017.1"," 8","999.9"," 0","  5.4"," 8","  6.1"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-04-23","52.117","11.583","85.0","MAGDEBURG, GM","  44.7"," 7","  33.4"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  52.0","*","  36.0"," "," 0.06","F","999.9","010000"
"10361099999","1938-04-24","52.117","11.583","85.0","MAGDEBURG, GM","  41.8"," 6","  26.8"," 6","1015.1"," 6","999.9"," 0"," 17.6"," 6","  8.9"," 6","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-04-25","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 7","  33.1"," 7","1016.7"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10361099999","1938-04-26","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 7","  38.3"," 7","1019.6"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.12","F","999.9","010000"
"10361099999","1938-04-27","52.117","11.583","85.0","MAGDEBURG, GM","  46.6"," 8","  38.3"," 8","1018.1"," 8","999.9"," 0","  7.4"," 8","  6.5"," 8"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-04-28","52.117","11.583","85.0","MAGDEBURG, GM","  43.7"," 8","  41.1"," 8","1014.6"," 8","999.9"," 0","  3.6"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10361099999","1938-04-29","52.117","11.583","85.0","MAGDEBURG, GM","  46.2"," 8","  37.0"," 8","1011.3"," 8","999.9"," 0","  8.2"," 8","  7.3"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-30","52.117","11.583","85.0","MAGDEBURG, GM","  46.3"," 7","  34.4"," 7","1009.4"," 7","999.9"," 0","  9.4"," 7","  8.5"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10361099999","1938-05-01","52.117","11.583","85.0","MAGDEBURG, GM","  49.5"," 6","  42.9"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10361099999","1938-05-02","52.117","11.583","85.0","MAGDEBURG, GM","  46.7"," 7","  43.6"," 7","1012.2"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10361099999","1938-05-03","52.117","11.583","85.0","MAGDEBURG, GM","  49.2"," 8","  31.3"," 8","1018.8"," 8","999.9"," 0"," 12.4"," 8"," 13.5"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10361099999","1938-05-04","52.117","11.583","85.0","MAGDEBURG, GM","  44.1"," 8","  26.9"," 8","1023.2"," 8","999.9"," 0"," 21.7"," 8","  6.9"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-05","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 8","  29.8"," 8","1017.1"," 8","999.9"," 0"," 14.6"," 8","  9.3"," 8"," 13.0","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-06","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 8","  38.0"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-05-07","52.117","11.583","85.0","MAGDEBURG, GM","  47.0"," 7","  39.6"," 7","1011.6"," 7","999.9"," 0","  8.0"," 7"," 14.7"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-05-08","52.117","11.583","85.0","MAGDEBURG, GM","  45.2"," 6","  30.2"," 6","1016.5"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-05-09","52.117","11.583","85.0","MAGDEBURG, GM","  49.0"," 7","  30.3"," 7","1017.8"," 7","999.9"," 0","  7.5"," 7","  8.7"," 7"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-10","52.117","11.583","85.0","MAGDEBURG, GM","  49.6"," 8","  32.7"," 8","1016.2"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-11","52.117","11.583","85.0","MAGDEBURG, GM","  46.6"," 8","  29.9"," 8","1027.0"," 8","999.9"," 0"," 13.2"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-12","52.117","11.583","85.0","MAGDEBURG, GM","  52.6"," 7","  28.9"," 7","1025.8"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-05-13","52.117","11.583","85.0","MAGDEBURG, GM","  61.3"," 7","  37.3"," 7","1019.9"," 7","999.9"," 0","  9.2"," 7","  4.0"," 7"," 13.0","999.9","  77.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-05-14","52.117","11.583","85.0","MAGDEBURG, GM","  67.2"," 6","  41.0"," 6","1016.9"," 6","999.9"," 0","  7.7"," 6","  7.5"," 6"," 13.0","999.9","  82.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-05-15","52.117","11.583","85.0","MAGDEBURG, GM","  72.0"," 4","  41.7"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-05-16","52.117","11.583","85.0","MAGDEBURG, GM","  66.0"," 6","  48.5"," 6","1016.3"," 6","999.9"," 0","  8.7"," 6","  8.6"," 6"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-17","52.117","11.583","85.0","MAGDEBURG, GM","  68.0"," 8","  52.9"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-05-18","52.117","11.583","85.0","MAGDEBURG, GM","  57.4"," 8","  47.2"," 8","1006.0"," 8","999.9"," 0","  7.3"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.08","F","999.9","010000"
"10361099999","1938-05-19","52.117","11.583","85.0","MAGDEBURG, GM","  52.9"," 8","  42.0"," 8","1008.1"," 8","999.9"," 0","  7.0"," 8","  7.5"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10361099999","1938-05-20","52.117","11.583","85.0","MAGDEBURG, GM","  46.1"," 8","  42.9"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 8"," 13.0","999.9","  48.0","*","  43.0"," "," 0.55","F","999.9","010000"
"10361099999","1938-05-21","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 7","  43.8"," 7","1015.7"," 7","999.9"," 0","  3.4"," 7"," 13.2"," 7"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10361099999","1938-05-22","52.117","11.583","85.0","MAGDEBURG, GM","  48.0"," 6","  44.4"," 6","1022.5"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10361099999","1938-05-23","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 7","  43.7"," 7","1020.5"," 6","999.9"," 0"," 13.3"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10361099999","1938-05-24","52.117","11.583","85.0","MAGDEBURG, GM","  50.6"," 8","  47.0"," 8","1011.4"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10361099999","1938-05-25","52.117","11.583","85.0","MAGDEBURG, GM","  52.4"," 7","  45.0"," 7","1012.1"," 7","999.9"," 0","  6.9"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10361099999","1938-05-26","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 6","  45.1"," 6","1013.2"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10361099999","1938-05-27","52.117","11.583","85.0","MAGDEBURG, GM","  60.3"," 7","  46.7"," 7","1010.4"," 7","999.9"," 0","  8.2"," 7"," 14.8"," 7"," 43.9","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-05-28","52.117","11.583","85.0","MAGDEBURG, GM","  64.8"," 7","  51.4"," 7","1003.2"," 7","999.9"," 0","  8.0"," 7"," 10.9"," 7"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10361099999","1938-05-29","52.117","11.583","85.0","MAGDEBURG, GM","  56.0"," 6","  47.0"," 6","1006.0"," 6","999.9"," 0","  9.5"," 6"," 14.7"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10361099999","1938-05-30","52.117","11.583","85.0","MAGDEBURG, GM","  53.0"," 7","  47.3"," 7","1003.2"," 7","999.9"," 0","  5.5"," 7"," 15.3"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.24","F","999.9","010010"
"10361099999","1938-05-31","52.117","11.583","85.0","MAGDEBURG, GM","  56.1"," 8","  45.0"," 8","1010.8"," 8","999.9"," 0","  7.0"," 8"," 17.8"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10361099999","1938-06-01","52.117","11.583","85.0","MAGDEBURG, GM","  64.9"," 8","  52.7"," 8","1013.2"," 8","999.9"," 0","  8.9"," 8"," 12.8"," 8"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-02","52.117","11.583","85.0","MAGDEBURG, GM","  62.4"," 8","  57.0"," 8","1013.7"," 8","999.9"," 0","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.34","F","999.9","010000"
"10361099999","1938-06-03","52.117","11.583","85.0","MAGDEBURG, GM","  54.6"," 8","  48.2"," 8","1020.9"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8","  8.9","999.9","  63.0"," ","  48.0","*"," 0.09","F","999.9","000000"
"10361099999","1938-06-04","52.117","11.583","85.0","MAGDEBURG, GM","  57.4"," 7","  47.0"," 7","1022.2"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-06-05","52.117","11.583","85.0","MAGDEBURG, GM","  68.8"," 5","  52.7"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-06","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 5","  47.4"," 5","1021.2"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10361099999","1938-06-07","52.117","11.583","85.0","MAGDEBURG, GM","  65.1"," 7","  49.7"," 7","1023.6"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10361099999","1938-06-08","52.117","11.583","85.0","MAGDEBURG, GM","  68.7"," 8","  53.6"," 8","1022.1"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-09","52.117","11.583","85.0","MAGDEBURG, GM","  72.4"," 8","  59.4"," 8","1017.9"," 8","999.9"," 0","  7.2"," 8","  8.9"," 8"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10361099999","1938-06-10","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 8","  57.0"," 8","1019.7"," 8","999.9"," 0","  2.6"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10361099999","1938-06-11","52.117","11.583","85.0","MAGDEBURG, GM","  60.4"," 7","  50.2"," 7","1020.9"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-06-12","52.117","11.583","85.0","MAGDEBURG, GM","  54.8"," 6","  52.5"," 6","1016.6"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10361099999","1938-06-13","52.117","11.583","85.0","MAGDEBURG, GM","  58.2"," 7","  45.9"," 7","1017.7"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-14","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 8","  50.1"," 8","1018.3"," 8","999.9"," 0","  8.5"," 8"," 12.2"," 8"," 18.1","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10361099999","1938-06-15","52.117","11.583","85.0","MAGDEBURG, GM","  54.5"," 8","  47.0"," 8","1015.5"," 8","999.9"," 0","  8.2"," 8"," 13.9"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10361099999","1938-06-16","52.117","11.583","85.0","MAGDEBURG, GM","  52.9"," 8","  44.8"," 8","1018.8"," 8","999.9"," 0"," 10.1"," 8"," 17.5"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10361099999","1938-06-17","52.117","11.583","85.0","MAGDEBURG, GM","  55.0"," 8","  48.2"," 8","1020.0"," 8","999.9"," 0"," 10.1"," 8"," 12.1"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-06-18","52.117","11.583","85.0","MAGDEBURG, GM","  56.0"," 7","  48.0"," 7","1019.7"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-06-19","52.117","11.583","85.0","MAGDEBURG, GM","  65.3"," 6","  50.5"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  6.1"," 6"," 13.0","999.9","  79.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-06-20","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 7","  52.0"," 7","1021.2"," 7","999.9"," 0","  9.1"," 7","  9.9"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.16","E","999.9","000000"
"10361099999","1938-06-21","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 8","  47.4"," 8","1023.6"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-06-22","52.117","11.583","85.0","MAGDEBURG, GM","  68.0"," 8","  51.3"," 8","1018.5"," 8","999.9"," 0","  6.4"," 8","  4.6"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-23","52.117","11.583","85.0","MAGDEBURG, GM","  58.6"," 8","  52.2"," 8","1017.5"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10361099999","1938-06-24","52.117","11.583","85.0","MAGDEBURG, GM","  63.4"," 8","  56.6"," 8","1016.2"," 8","999.9"," 0","  4.2"," 8","  7.7"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-06-25","52.117","11.583","85.0","MAGDEBURG, GM","  73.7"," 7","  57.7"," 7","1010.6"," 7","999.9"," 0","  7.3"," 7","  8.7"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-26","52.117","11.583","85.0","MAGDEBURG, GM","  67.3"," 6","  50.2"," 6","1011.1"," 6","999.9"," 0"," 11.4"," 6"," 13.4"," 6"," 18.1","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-27","52.117","11.583","85.0","MAGDEBURG, GM","  69.6"," 7","  55.6"," 7","1010.8"," 7","999.9"," 0"," 10.1"," 7"," 11.3"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-06-28","52.117","11.583","85.0","MAGDEBURG, GM","  66.2"," 8","  53.1"," 8","1006.8"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10361099999","1938-06-29","52.117","11.583","85.0","MAGDEBURG, GM","  66.1"," 8","  52.5"," 8","1003.7"," 7","999.9"," 0","  8.5"," 8"," 17.1"," 8"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-06-30","52.117","11.583","85.0","MAGDEBURG, GM","  64.4"," 8","  45.4"," 8","1012.0"," 8","999.9"," 0"," 17.9"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-07-01","52.117","11.583","85.0","MAGDEBURG, GM","  65.7"," 7","  53.6"," 7","1006.3"," 7","999.9"," 0","  7.5"," 7","  8.1"," 7"," 13.0","999.9","  81.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10361099999","1938-07-02","52.117","11.583","85.0","MAGDEBURG, GM","  57.1"," 7","  52.9"," 7","1010.2"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10361099999","1938-07-03","52.117","11.583","85.0","MAGDEBURG, GM","  59.8"," 5","  50.6"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-07-04","52.117","11.583","85.0","MAGDEBURG, GM","  63.7"," 6","  51.0"," 6","1012.2"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-07-05","52.117","11.583","85.0","MAGDEBURG, GM","  60.1"," 8","  52.2"," 8","1005.8"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10361099999","1938-07-06","52.117","11.583","85.0","MAGDEBURG, GM","  58.3"," 8","  47.5"," 8","1014.0"," 8","999.9"," 0"," 15.1"," 8","  8.7"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10361099999","1938-07-07","52.117","11.583","85.0","MAGDEBURG, GM","  64.1"," 8","  48.7"," 8","1020.6"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-07-08","52.117","11.583","85.0","MAGDEBURG, GM","  74.0"," 8","  57.4"," 8","1014.5"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8"," 13.0","999.9","  91.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10361099999","1938-07-09","52.117","11.583","85.0","MAGDEBURG, GM","  64.7"," 7","  52.1"," 7","1016.9"," 7","999.9"," 0","  8.7"," 7","  9.7"," 7"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.39","E","999.9","010000"
"10361099999","1938-07-10","52.117","11.583","85.0","MAGDEBURG, GM","  60.2"," 6","  47.5"," 6","1017.4"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10361099999","1938-07-11","52.117","11.583","85.0","MAGDEBURG, GM","  60.3"," 7","  52.2"," 7","1012.6"," 7","999.9"," 0","  7.3"," 7","  8.1"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10361099999","1938-07-12","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 7","  55.3"," 7","1007.8"," 7","999.9"," 0","  8.0"," 7","  6.1"," 7"," 13.0","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-07-13","52.117","11.583","85.0","MAGDEBURG, GM","  60.6"," 7","  53.6"," 7","1013.3"," 7","999.9"," 0","  7.8"," 7","  8.1"," 7"," 13.0","999.9","  66.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10361099999","1938-07-14","52.117","11.583","85.0","MAGDEBURG, GM","  64.1"," 8","  51.9"," 8","1020.5"," 8","999.9"," 0","  8.1"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-07-15","52.117","11.583","85.0","MAGDEBURG, GM","  68.6"," 8","  52.2"," 8","1017.4"," 8","999.9"," 0","  9.6"," 8","  5.7"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-07-16","52.117","11.583","85.0","MAGDEBURG, GM","  69.7"," 7","  57.1"," 7","1015.6"," 7","999.9"," 0","  4.4"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-07-17","52.117","11.583","85.0","MAGDEBURG, GM","  68.8"," 6","  57.4"," 6","1019.4"," 6","999.9"," 0","  7.0"," 6","  7.3"," 6"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.16","E","999.9","010000"
"10361099999","1938-07-18","52.117","11.583","85.0","MAGDEBURG, GM","  61.4"," 7","  52.0"," 7","1020.6"," 7","999.9"," 0","  5.0"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-07-19","52.117","11.583","85.0","MAGDEBURG, GM","  62.4"," 8","  52.4"," 8","1018.0"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-07-20","52.117","11.583","85.0","MAGDEBURG, GM","  59.0"," 8","  52.8"," 8","1016.8"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10361099999","1938-07-21","52.117","11.583","85.0","MAGDEBURG, GM","  62.6"," 8","  59.1"," 8","1014.5"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10361099999","1938-07-22","52.117","11.583","85.0","MAGDEBURG, GM","  60.1"," 8","  56.0"," 8","1014.0"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10361099999","1938-07-23","52.117","11.583","85.0","MAGDEBURG, GM","  63.0"," 7","  56.7"," 7","1014.1"," 7","999.9"," 0","  5.6"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-07-24","52.117","11.583","85.0","MAGDEBURG, GM","  71.7"," 6","  58.3"," 6","1011.6"," 6","999.9"," 0","  8.9"," 6","  0.6"," 6","  1.9","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-07-25","52.117","11.583","85.0","MAGDEBURG, GM","  71.8"," 6","  58.6"," 6","1012.4"," 6","999.9"," 0","  4.1"," 6","  3.2"," 6","  8.9","999.9","  82.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-07-26","52.117","11.583","85.0","MAGDEBURG, GM","  72.7"," 8","  60.8"," 8","1013.4"," 8","999.9"," 0","  2.7"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-07-27","52.117","11.583","85.0","MAGDEBURG, GM","  69.8"," 8","  57.7"," 8","1017.8"," 8","999.9"," 0","  6.8"," 8","  8.9"," 8"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10361099999","1938-07-28","52.117","11.583","85.0","MAGDEBURG, GM","  70.3"," 8","  55.8"," 8","1017.2"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
