"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1938-04-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.5","24","  52.3","24","1023.9","24","999.9"," 0","  9.4","24","  5.2","24"," 11.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.2","24","  55.2","24","1021.8","24","999.9"," 0","  9.3","24","  4.3","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.0","24","  54.7","24","1020.1","24","999.9"," 0","  9.1","24","  5.4","24","  9.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.9","24","  56.3","24","1022.4","24","999.9"," 0","  7.8","24","  5.9","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-04-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.6","24","  60.4","24","1018.6","24","999.9"," 0","  8.9","24","  8.1","24"," 14.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72303013714","1938-04-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.7","24","  60.0","24","1014.4","24","999.9"," 0","  8.5","24","  7.1","24"," 12.0","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","010000"
"72303013714","1938-04-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.0","24","  60.8","24","1012.3","24","999.9"," 0","  8.5","24","  6.4","24"," 13.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"72303013714","1938-04-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.7","24","  64.3","24","1013.8","24","999.9"," 0","  8.1","24","  4.7","24","  8.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010010"
"72303013714","1938-04-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.2","24","  63.7","24","1015.1","24","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"72303013714","1938-04-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  44.3","24","1020.3","24","999.9"," 0","  7.8","24","  7.8","24","  9.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"72303013714","1938-04-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.2","24","  35.3","24","1024.1","24","999.9"," 0","  9.4","24","  4.0","24","  9.9","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.7","24","  41.8","24","1024.0","24","999.9"," 0","  9.4","24","  2.6","24","  5.1","999.9","  81.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.7","24","  50.7","24","1025.4","24","999.9"," 0","  9.3","24","  3.3","24","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.1","24","  56.1","24","1028.1","24","999.9"," 0","  7.9","24","  4.3","24","  8.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-04-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.1","24","  54.8","24","1025.6","24","999.9"," 0","  9.3","24","  6.0","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-04-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.1","24","  56.6","24","1018.1","24","999.9"," 0","  9.4","24","  7.6","24"," 13.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-04-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.7","24","  48.7","24","1015.0","24","999.9"," 0","  9.8","24","  3.8","24"," 11.1","999.9","  80.2","*","  45.3","*","99.99"," ","999.9","010000"
"72303013714","1938-05-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.3","24","  48.6","24","1017.4","24","999.9"," 0","  9.9","24","  4.9","24","  9.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.1","24","  51.0","24","1019.4","24","999.9"," 0","  9.9","24","  3.1","24","  9.9","999.9","  85.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  62.3","24","1017.0","24","999.9"," 0","  8.2","24","  4.5","24","  9.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-05-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  63.3","24","1013.0","24","999.9"," 0","  9.4","24","  3.9","24","  7.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72303013714","1938-05-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.0","24","  60.7","24","1009.3","24","999.9"," 0","  8.9","24","  5.6","24"," 14.0","999.9","  90.3","*","  56.3","*","99.99"," ","999.9","010010"
"72303013714","1938-05-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.3","24","  61.4","24","1009.8","24","999.9"," 0","  9.1","24","  5.1","24","  8.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.2","24","  57.0","24","1013.5","24","999.9"," 0","  9.5","24","  2.4","24","  7.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.9","24","  63.7","24","1012.8","24","999.9"," 0","  9.6","24","  5.9","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72303013714","1938-05-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.6","24","  57.7","24","1009.9","24","999.9"," 0","  9.1","24","  6.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.0","24","  45.2","24","1011.4","24","999.9"," 0","  9.9","24","  6.2","24"," 13.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.5","24","  46.8","24","1011.2","24","999.9"," 0","  9.1","24","  2.5","24","  5.1","999.9","  79.3","*","  52.3","*","99.99"," ","999.9","010000"
"72303013714","1938-05-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.0","24","  50.1","24","1013.5","24","999.9"," 0","  8.2","24","  4.0","24","  8.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.1","24","  52.8","24","1016.1","24","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72303013714","1938-05-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.1","24","  56.8","24","1010.2","24","999.9"," 0","  6.5","24","  6.8","24"," 15.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","110000"
"72303013714","1938-05-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  47.3","24","1005.3","24","999.9"," 0","  9.7","24"," 14.4","24"," 21.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.3","24","  44.0","24","1013.6","24","999.9"," 0","  9.7","24","  8.6","24"," 15.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.8","24","  48.4","24","1019.9","24","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.1","24","  59.5","24","1019.7","24","999.9"," 0","  9.2","24","  4.3","24","  9.9","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"72303013714","1938-05-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.2","24","  63.6","24","1019.2","24","999.9"," 0","  7.8","24","  2.4","24","  6.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.4","24","  66.4","24","1015.1","24","999.9"," 0","  9.5","24","  4.5","24","  9.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.3","24","  64.9","24","1012.4","24","999.9"," 0","  9.3","24","  5.1","24","  8.9","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","010010"
"72303013714","1938-05-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.4","24","  64.5","24","1012.4","24","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72303013714","1938-05-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.0","24","  68.4","24","1015.8","24","999.9"," 0","  7.8","24","  5.9","24"," 19.0","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","110010"
"72303013714","1938-05-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  68.8","24","1015.3","24","999.9"," 0","  7.4","24","  8.3","24"," 14.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110010"
"72303013714","1938-05-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.3","24","  59.5","24","1020.6","24","999.9"," 0","  7.9","24","  5.5","24","  8.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010010"
"72303013714","1938-05-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.7","24","  62.2","24","1019.3","24","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"72303013714","1938-05-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.9","24","  63.6","24","1019.0","24","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"72303013714","1938-05-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.3","24","  63.2","24","1018.1","24","999.9"," 0","  8.5","24","  3.0","24","  6.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-05-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.5","24","  63.3","24","1016.0","24","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-05-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.3","24","  59.7","24","1016.7","24","999.9"," 0","  6.6","24","  7.0","24","  9.9","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"72303013714","1938-05-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.4","24","  51.3","24","1023.8","24","999.9"," 0","  8.3","24","  6.9","24","  8.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72303013714","1938-06-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.2","24","  46.1","24","1023.6","24","999.9"," 0","  9.1","24","  2.6","24","  6.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.6","24","  55.2","24","1017.4","24","999.9"," 0","  8.9","24","  2.4","24","  7.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.2","24","  64.4","24","1013.2","24","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","110000"
"72303013714","1938-06-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.2","24","  58.5","24","1015.5","24","999.9"," 0","  9.4","24","  4.9","24"," 12.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  63.0","24","1015.5","24","999.9"," 0","  9.8","24","  4.9","24","  7.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72303013714","1938-06-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.4","24","  65.1","24","1016.7","24","999.9"," 0","  9.5","24","  3.9","24","  8.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  68.2","24","1016.2","24","999.9"," 0","  9.5","24","  8.7","24"," 15.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-06-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.4","24","  67.5","24","1014.4","24","999.9"," 0","  8.2","24","  3.9","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72303013714","1938-06-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.5","24","  68.1","24","1018.7","24","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","100010"
"72303013714","1938-06-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  71.4","24","1023.2","24","999.9"," 0","  7.3","24","  6.3","24"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1938-06-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.5","24","  71.8","24","1023.9","24","999.9"," 0","  8.9","24","  6.3","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.6","24","  71.6","24","1020.6","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72303013714","1938-06-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  65.9","24","1018.1","24","999.9"," 0","  9.2","24","  6.0","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72303013714","1938-06-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.8","24","  55.5","24","1021.3","24","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.5","24","  55.7","24","1021.7","24","999.9"," 0","  8.7","24","  1.8","24","  6.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.6","24","  61.7","24","1018.1","24","999.9"," 0","  8.7","24","  5.4","24"," 11.1","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010010"
"72303013714","1938-06-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.5","24","  67.7","24","1017.3","24","999.9"," 0","  8.9","24","  4.9","24","  8.9","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010000"
"72303013714","1938-06-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  69.4","24","1018.9","24","999.9"," 0","  8.8","24","  6.0","24"," 13.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1938-06-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.9","24","  69.5","24","1019.1","24","999.9"," 0","  9.6","24","  5.5","24"," 11.1","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72303013714","1938-06-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.8","24","  70.0","24","1016.1","24","999.9"," 0","  7.1","24","  6.3","24"," 15.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1938-06-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.2","24","  67.5","24","1012.5","24","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"72303013714","1938-06-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.3","24","  68.3","24","1011.8","24","999.9"," 0","  8.6","24","  3.5","24","  9.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1938-06-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  65.7","24","1012.1","24","999.9"," 0","  8.4","24","  3.9","24","  7.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","110010"
"72303013714","1938-06-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.1","24","  67.1","24","1015.0","24","999.9"," 0","  7.0","24","  2.8","24"," 12.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72303013714","1938-06-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.5","24","  68.0","24","1015.6","24","999.9"," 0","  6.6","24","  5.6","24"," 14.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110000"
"72303013714","1938-06-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.4","24","  70.5","24","1013.7","24","999.9"," 0","  8.0","24","  8.3","24"," 19.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  71.6","24","1013.3","24","999.9"," 0","  9.2","24","  8.2","24"," 12.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72303013714","1938-06-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.1","24","  67.5","24","1013.2","24","999.9"," 0","  8.0","24","  6.2","24"," 11.1","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1938-06-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.1","24","  58.6","24","1017.6","24","999.9"," 0","  9.5","24","  5.8","24","  8.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-06-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.3","24","  55.9","24","1020.2","24","999.9"," 0","  8.6","24","  2.5","24","  6.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.6","24","  61.2","24","1018.5","24","999.9"," 0","  8.3","24","  2.7","24","  8.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.5","24","  66.6","24","1014.1","24","999.9"," 0","  9.3","24","  6.7","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  71.9","24","1010.6","24","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","110000"
"72303013714","1938-07-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.2","24","  62.4","24","1013.8","24","999.9"," 0","  8.7","24","  4.9","24","  8.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-07-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.8","24","  58.8","24","1015.7","24","999.9"," 0","  8.7","24","  3.0","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.9","24","  59.5","24","1016.0","24","999.9"," 0","  8.9","24","  2.1","24","  5.1","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.9","24","  62.1","24","1017.4","24","999.9"," 0","  9.4","24","  3.1","24","  7.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.1","24","  60.6","24","1019.6","24","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.1","24","  66.5","24","1018.9","24","999.9"," 0","  8.7","24","  5.8","24","  9.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-07-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.4","24","  70.1","24","1018.4","24","999.9"," 0","  9.8","24","  4.5","24","  8.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.4","24","  71.3","24","1018.7","24","999.9"," 0","  8.8","24","  6.3","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110010"
"72303013714","1938-07-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.7","24","  71.3","24","1016.1","24","999.9"," 0","  9.9","24","  7.0","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72303013714","1938-07-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.4","24","  71.5","23","1015.2","24","999.9"," 0","  9.7","24","  5.3","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-07-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.1","24","  72.8","24","1015.0","24","999.9"," 0","  9.4","24","  7.8","24"," 14.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1938-07-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  71.4","24","1014.6","24","999.9"," 0","  8.2","24","  4.5","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110000"
"72303013714","1938-07-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","24","  70.1","24","1016.6","24","999.9"," 0","  8.5","24","  3.4","24","  9.9","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1938-07-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.9","24","  73.8","24","1017.9","24","999.9"," 0","  8.1","24","  5.0","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-07-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.5","24","  73.0","24","1017.3","24","999.9"," 0","  9.8","24","  7.5","24"," 14.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"72303013714","1938-07-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.7","24","  71.7","24","1017.5","24","999.9"," 0","  8.6","24","  5.7","24","  9.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"72303013714","1938-07-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.4","24","  70.5","24","1018.1","24","999.9"," 0","  9.1","24","  7.2","24"," 12.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72303013714","1938-07-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.1","24","  71.7","24","1018.8","24","999.9"," 0","  8.3","24","  6.1","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"72303013714","1938-07-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.3","24","  71.4","24","1019.5","24","999.9"," 0","  8.2","24","  3.9","24","  8.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","110000"
"72303013714","1938-07-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  73.0","24","1018.9","24","999.9"," 0","  6.7","24","  4.6","24"," 14.0","999.9","  82.9","*","  71.2","*","99.99"," ","999.9","110010"
"72303013714","1938-07-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.3","24","  71.7","24","1017.9","24","999.9"," 0","  5.7","24","  2.1","24","  6.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1938-07-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.3","24","  70.6","24","1017.4","24","999.9"," 0","  4.6","24","  3.5","24","  7.0","999.9","  72.3","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1938-07-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.9","24","  71.6","24","1014.2","24","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110000"
"72303013714","1938-07-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.2","24","  69.3","24","1015.9","24","999.9"," 0","  8.0","24","  2.3","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000010"
