"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1938-04-13","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 6","  38.7"," 6","1017.5"," 6","999.9"," 0","  3.1"," 6"," 16.7"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-04-14","50.483","12.133","389.0","PLAUEN AUT, GM","  43.2"," 6","  36.9"," 6","1015.3"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10569099999","1938-04-15","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 6","  34.9"," 6","1019.1"," 6","999.9"," 0","  4.2"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-04-16","50.483","12.133","389.0","PLAUEN AUT, GM","  42.3"," 6","  39.0"," 5","1019.2"," 6","999.9"," 0","  3.2"," 6","  5.5"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-04-17","50.483","12.133","389.0","PLAUEN AUT, GM","  37.8"," 6","  34.8"," 6","1020.9"," 6","999.9"," 0","  3.2"," 6"," 14.8"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"10569099999","1938-04-18","50.483","12.133","389.0","PLAUEN AUT, GM","  30.3"," 6","  25.7"," 6","1021.4"," 6","999.9"," 0","  3.6"," 6"," 15.2"," 6"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.04","E","999.9","011000"
"10569099999","1938-04-19","50.483","12.133","389.0","PLAUEN AUT, GM","  32.2"," 6","  23.8"," 6","1020.5"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  41.0"," ","  19.0"," "," 0.06","F","999.9","000000"
"10569099999","1938-04-20","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 6","  20.5"," 6","1021.9"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-04-21","50.483","12.133","389.0","PLAUEN AUT, GM","  33.0"," 5","  29.8"," 5","1024.8"," 5","999.9"," 0","  4.1"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10569099999","1938-04-22","50.483","12.133","389.0","PLAUEN AUT, GM","  32.5"," 6","  26.7"," 6","1018.4"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","011000"
"10569099999","1938-04-23","50.483","12.133","389.0","PLAUEN AUT, GM","  36.4"," 6","  31.3"," 6","1014.5"," 6","999.9"," 0","  3.2"," 6","  7.0"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.12","F","999.9","011000"
"10569099999","1938-04-24","50.483","12.133","389.0","PLAUEN AUT, GM","  37.3"," 6","  30.0"," 6","1015.9"," 6","999.9"," 0","  5.5"," 6"," 15.0"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-04-25","50.483","12.133","389.0","PLAUEN AUT, GM","  34.5"," 6","  31.2"," 6","1016.1"," 6","999.9"," 0","  2.8"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10569099999","1938-04-26","50.483","12.133","389.0","PLAUEN AUT, GM","  37.2"," 6","  32.7"," 6","1019.5"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-04-27","50.483","12.133","389.0","PLAUEN AUT, GM","  42.2"," 6","  35.2"," 6","1016.2"," 6","999.9"," 0","  2.9"," 6"," 11.5"," 6"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10569099999","1938-04-28","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 6","  37.8"," 6","1014.5"," 6","999.9"," 0","  0.7"," 6","  8.3"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10569099999","1938-04-29","50.483","12.133","389.0","PLAUEN AUT, GM","  45.4"," 6","  36.5"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10569099999","1938-04-30","50.483","12.133","389.0","PLAUEN AUT, GM","  45.4"," 6","  38.5"," 6","1007.3"," 6","999.9"," 0","  2.4"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10569099999","1938-05-01","50.483","12.133","389.0","PLAUEN AUT, GM","  43.3"," 6","  42.4"," 6","1008.9"," 6","999.9"," 0","  0.6"," 6","  8.5"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.44","F","999.9","110000"
"10569099999","1938-05-02","50.483","12.133","389.0","PLAUEN AUT, GM","  44.8"," 6","  43.3"," 6","1010.1"," 6","999.9"," 0","  0.9"," 6","  7.1"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","100000"
"10569099999","1938-05-03","50.483","12.133","389.0","PLAUEN AUT, GM","  44.8"," 6","  38.1"," 6","1016.3"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10569099999","1938-05-04","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 5","  27.6"," 5","1022.5"," 5","999.9"," 0","  8.0"," 5"," 12.8"," 5"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-05","50.483","12.133","389.0","PLAUEN AUT, GM","  44.8"," 6","  28.2"," 6","1018.4"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-06","50.483","12.133","389.0","PLAUEN AUT, GM","  44.2"," 5","  32.3"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-07","50.483","12.133","389.0","PLAUEN AUT, GM","  48.8"," 6","  36.0"," 6","1010.6"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-08","50.483","12.133","389.0","PLAUEN AUT, GM","  41.8"," 6","  28.0"," 6","1017.6"," 6","999.9"," 0"," 10.4"," 6"," 13.5"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-09","50.483","12.133","389.0","PLAUEN AUT, GM","  47.5"," 6","  27.5"," 6","1018.6"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-10","50.483","12.133","389.0","PLAUEN AUT, GM","  50.4"," 5","  36.2"," 5","1014.7"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-11","50.483","12.133","389.0","PLAUEN AUT, GM","  44.2"," 6","  30.4"," 6","1026.3"," 6","999.9"," 0","  5.6"," 6","  9.5"," 6"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-12","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 6","  28.5"," 6","1026.1"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-13","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 6","  36.0"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-14","50.483","12.133","389.0","PLAUEN AUT, GM","  64.7"," 6","  37.9"," 6","1018.2"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-15","50.483","12.133","389.0","PLAUEN AUT, GM","  67.5"," 6","  41.9"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-16","50.483","12.133","389.0","PLAUEN AUT, GM","  64.3"," 6","  45.4"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-17","50.483","12.133","389.0","PLAUEN AUT, GM","  65.7"," 6","  49.4"," 6","1010.4"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-18","50.483","12.133","389.0","PLAUEN AUT, GM","  52.2"," 6","  41.5"," 6","1009.0"," 6","999.9"," 0","  5.0"," 6","  8.9"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10569099999","1938-05-19","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 6","  41.0"," 6","1007.8"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  36.0"," ","99.99"," ","999.9","010010"
"10569099999","1938-05-20","50.483","12.133","389.0","PLAUEN AUT, GM","  42.8"," 6","  41.8"," 6","1009.7"," 6","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10569099999","1938-05-21","50.483","12.133","389.0","PLAUEN AUT, GM","  46.5"," 6","  45.5"," 6","1012.3"," 6","999.9"," 0","  0.3"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.63","F","999.9","010000"
"10569099999","1938-05-22","50.483","12.133","389.0","PLAUEN AUT, GM","  43.3"," 6","  42.4"," 6","1019.2"," 6","999.9"," 0","  0.1"," 6"," 13.0"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.35","F","999.9","000000"
"10569099999","1938-05-23","50.483","12.133","389.0","PLAUEN AUT, GM","  47.3"," 6","  42.5"," 6","1019.8"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10569099999","1938-05-24","50.483","12.133","389.0","PLAUEN AUT, GM","  50.5"," 6","  46.5"," 6","1011.8"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10569099999","1938-05-25","50.483","12.133","389.0","PLAUEN AUT, GM","  49.8"," 6","  41.5"," 6","1013.5"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10569099999","1938-05-26","50.483","12.133","389.0","PLAUEN AUT, GM","  50.2"," 6","  44.0"," 6","1014.0"," 6","999.9"," 0","  4.8"," 6","  3.7"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-05-27","50.483","12.133","389.0","PLAUEN AUT, GM","  60.3"," 6","  42.0"," 6","1009.9"," 6","999.9"," 0","  5.0"," 6","  3.7"," 6","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-05-28","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 6","  51.6"," 6","1002.8"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 1.06","E","999.9","000010"
"10569099999","1938-05-29","50.483","12.133","389.0","PLAUEN AUT, GM","  53.6"," 5","  42.4"," 5","1008.9"," 5","999.9"," 0","  9.2"," 5"," 14.4"," 5"," 23.9","999.9","  57.0","*","  48.0","*"," 0.55","E","999.9","010000"
"10569099999","1938-05-30","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 6","  46.0"," 6","1007.4"," 6","999.9"," 0","  4.1"," 6"," 15.2"," 6"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.18","F","999.9","010010"
"10569099999","1938-05-31","50.483","12.133","389.0","PLAUEN AUT, GM","  52.7"," 6","  40.0"," 6","1015.4"," 6","999.9"," 0"," 10.4"," 6"," 17.4"," 6"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10569099999","1938-06-01","50.483","12.133","389.0","PLAUEN AUT, GM","  62.3"," 6","  45.7"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-02","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 6","  52.7"," 6","1015.3"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10569099999","1938-06-03","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 6","  48.5"," 6","1021.6"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  5.1","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10569099999","1938-06-04","50.483","12.133","389.0","PLAUEN AUT, GM","  55.7"," 6","  42.3"," 6","1022.7"," 6","999.9"," 0","  6.6"," 6","  5.2"," 6","  8.9","999.9","  64.0"," ","  37.0"," "," 0.12","E","999.9","100000"
"10569099999","1938-06-05","50.483","12.133","389.0","PLAUEN AUT, GM","  63.2"," 6","  47.7"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-06","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 6","  48.5"," 6","1021.2"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-07","50.483","12.133","389.0","PLAUEN AUT, GM","  65.8"," 6","  46.0"," 6","1023.4"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-08","50.483","12.133","389.0","PLAUEN AUT, GM","  70.8"," 6","  53.0"," 6","1022.3"," 6","999.9"," 0","  7.7"," 6","  4.2"," 6","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-09","50.483","12.133","389.0","PLAUEN AUT, GM","  73.0"," 6","  53.0"," 6","1018.4"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-10","50.483","12.133","389.0","PLAUEN AUT, GM","  58.5"," 6","  57.8"," 6","1020.3"," 5","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  61.0","*","  54.0","*"," 0.83","F","999.9","010000"
"10569099999","1938-06-11","50.483","12.133","389.0","PLAUEN AUT, GM","  60.2"," 6","  52.3"," 6","1020.0"," 6","999.9"," 0","  3.5"," 6","  4.2"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10569099999","1938-06-12","50.483","12.133","389.0","PLAUEN AUT, GM","  56.3"," 6","  53.0"," 6","1015.2"," 6","999.9"," 0","  2.6"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10569099999","1938-06-13","50.483","12.133","389.0","PLAUEN AUT, GM","  53.2"," 5","  46.4"," 5","1016.5"," 5","999.9"," 0","  4.3"," 5"," 20.6"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10569099999","1938-06-14","50.483","12.133","389.0","PLAUEN AUT, GM","  51.9"," 6","  47.0"," 6","1018.7"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-15","50.483","12.133","389.0","PLAUEN AUT, GM","  53.3"," 6","  48.1"," 6","1016.6"," 6","999.9"," 0","  4.1"," 6"," 10.4"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10569099999","1938-06-16","50.483","12.133","389.0","PLAUEN AUT, GM","  48.2"," 6","  43.2"," 6","1021.6"," 6","999.9"," 0","  6.0"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10569099999","1938-06-17","50.483","12.133","389.0","PLAUEN AUT, GM","  51.2"," 6","  45.2"," 6","1021.9"," 5","999.9"," 0","  4.3"," 6"," 11.5"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-06-18","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 6","  45.4"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10569099999","1938-06-19","50.483","12.133","389.0","PLAUEN AUT, GM","  62.2"," 6","  47.2"," 6","1017.1"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-20","50.483","12.133","389.0","PLAUEN AUT, GM","  63.2"," 6","  52.4"," 6","1022.4"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10569099999","1938-06-21","50.483","12.133","389.0","PLAUEN AUT, GM","  62.0"," 6","  49.0"," 6","1024.0"," 6","999.9"," 0","  6.0"," 6","  1.6"," 6","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-22","50.483","12.133","389.0","PLAUEN AUT, GM","  69.5"," 6","  53.3"," 6","1019.6"," 6","999.9"," 0","  6.8"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-23","50.483","12.133","389.0","PLAUEN AUT, GM","  64.2"," 6","  54.0"," 6","1017.3"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-06-24","50.483","12.133","389.0","PLAUEN AUT, GM","  66.0"," 6","  54.2"," 6","1017.1"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-25","50.483","12.133","389.0","PLAUEN AUT, GM","  72.5"," 6","  56.1"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-26","50.483","12.133","389.0","PLAUEN AUT, GM","  68.0"," 6","  55.0"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6"," 14.3"," 6"," 23.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-27","50.483","12.133","389.0","PLAUEN AUT, GM","  65.8"," 6","  51.4"," 6","1013.0"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-28","50.483","12.133","389.0","PLAUEN AUT, GM","  65.8"," 5","  54.2"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-29","50.483","12.133","389.0","PLAUEN AUT, GM","  69.5"," 6","  51.7"," 6","1004.8"," 6","999.9"," 0","  7.2"," 6"," 25.0"," 6"," 29.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-06-30","50.483","12.133","389.0","PLAUEN AUT, GM","  64.2"," 6","  47.7"," 6","1012.9"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-01","50.483","12.133","389.0","PLAUEN AUT, GM","  63.5"," 6","  57.7"," 6","1005.4"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10569099999","1938-07-02","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 6","  52.7"," 6","1011.1"," 6","999.9"," 0","  1.5"," 6","  7.0"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.87","F","999.9","010000"
"10569099999","1938-07-03","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 5","  55.6"," 5","1015.5"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10569099999","1938-07-04","50.483","12.133","389.0","PLAUEN AUT, GM","  58.2"," 6","  46.3"," 6","1015.9"," 6","999.9"," 0","  5.8"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-07-05","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 6","  52.8"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10569099999","1938-07-06","50.483","12.133","389.0","PLAUEN AUT, GM","  56.3"," 6","  45.3"," 6","1015.7"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.06","F","999.9","000000"
"10569099999","1938-07-07","50.483","12.133","389.0","PLAUEN AUT, GM","  68.8"," 5","  49.2"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-08","50.483","12.133","389.0","PLAUEN AUT, GM","  74.8"," 6","  56.1"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-09","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 6","  47.3"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10569099999","1938-07-10","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 5","  46.0"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10569099999","1938-07-11","50.483","12.133","389.0","PLAUEN AUT, GM","  54.3"," 6","  50.2"," 6","1015.7"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-07-12","50.483","12.133","389.0","PLAUEN AUT, GM","  58.7"," 6","  53.3"," 6","1009.7"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-07-13","50.483","12.133","389.0","PLAUEN AUT, GM","  58.2"," 5","  51.0"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10569099999","1938-07-14","50.483","12.133","389.0","PLAUEN AUT, GM","  62.5"," 6","  50.9"," 6","1020.9"," 6","999.9"," 0","  1.9"," 6","  1.2"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-15","50.483","12.133","389.0","PLAUEN AUT, GM","  66.5"," 6","  49.7"," 6","1015.5"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-16","50.483","12.133","389.0","PLAUEN AUT, GM","  66.8"," 6","  58.2"," 6","1016.9"," 6","999.9"," 0","  3.1"," 6","  6.2"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-17","50.483","12.133","389.0","PLAUEN AUT, GM","  66.6"," 5","  54.4"," 5","1019.6"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.24","E","999.9","100000"
"10569099999","1938-07-18","50.483","12.133","389.0","PLAUEN AUT, GM","  60.7"," 6","  49.9"," 6","1021.3"," 6","999.9"," 0","  4.1"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-19","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 6","  55.0"," 6","1018.9"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10569099999","1938-07-20","50.483","12.133","389.0","PLAUEN AUT, GM","  54.5"," 6","  49.7"," 6","1018.0"," 6","999.9"," 0","  0.8"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10569099999","1938-07-21","50.483","12.133","389.0","PLAUEN AUT, GM","  59.8"," 6","  56.8"," 6","1015.2"," 6","999.9"," 0","  0.7"," 6","  7.0"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.20","F","999.9","110000"
"10569099999","1938-07-22","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 6","  53.3"," 6","1014.5"," 6","999.9"," 0","  3.8"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10569099999","1938-07-23","50.483","12.133","389.0","PLAUEN AUT, GM","  64.4"," 5","  52.7"," 5","1013.2"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-07-24","50.483","12.133","389.0","PLAUEN AUT, GM","  66.5"," 6","  55.0"," 6","1010.0"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-07-25","50.483","12.133","389.0","PLAUEN AUT, GM","  65.8"," 6","  56.7"," 6","1013.2"," 6","999.9"," 0","  2.2"," 6","  3.3"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
