"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1938-04-16","48.133","11.55","520.0","MUNICH, GM","  43.3"," 7","  35.3"," 7","1019.4"," 7","999.9"," 0","  4.6"," 7","  5.1"," 7","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-17","48.133","11.55","520.0","MUNICH, GM","  44.9"," 7","  38.6"," 7","1019.3"," 7","999.9"," 0","  5.1"," 7","  3.9"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-18","48.133","11.55","520.0","MUNICH, GM","  36.5"," 6","  23.3"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","001000"
"10865099999","1938-04-19","48.133","11.55","520.0","MUNICH, GM","  35.2"," 5","  17.2"," 5","1020.9"," 5","999.9"," 0"," 13.7"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10865099999","1938-04-20","48.133","11.55","520.0","MUNICH, GM","  31.7"," 6","  27.9"," 6","1020.6"," 6","999.9"," 0","  3.2"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  30.0","*"," 0.12","E","999.9","001000"
"10865099999","1938-04-21","48.133","11.55","520.0","MUNICH, GM","  31.8"," 7","  27.4"," 7","1024.5"," 7","999.9"," 0","  5.1"," 7","  3.8"," 7","  8.9","999.9","  37.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10865099999","1938-04-22","48.133","11.55","520.0","MUNICH, GM","  34.4"," 7","  26.1"," 7","1021.0"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10865099999","1938-04-23","48.133","11.55","520.0","MUNICH, GM","  36.6"," 7","  28.9"," 7","1017.5"," 7","999.9"," 0","  5.1"," 7","  9.3"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10865099999","1938-04-24","48.133","11.55","520.0","MUNICH, GM","  39.0"," 7","  35.5"," 7","1017.5"," 7","999.9"," 0","  4.4"," 7","  8.9"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10865099999","1938-04-25","48.133","11.55","520.0","MUNICH, GM","  36.5"," 6","  32.9"," 6","1016.8"," 6","999.9"," 0","  2.5"," 6","  8.9"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.63","F","999.9","010000"
"10865099999","1938-04-26","48.133","11.55","520.0","MUNICH, GM","  34.3"," 7","  31.3"," 7","1018.4"," 7","999.9"," 0","  1.4"," 7","  2.3"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","110000"
"10865099999","1938-04-27","48.133","11.55","520.0","MUNICH, GM","  35.2"," 5","  33.0"," 5","1014.2"," 5","999.9"," 0","  1.0"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  30.0"," "," 0.30","F","999.9","111000"
"10865099999","1938-04-28","48.133","11.55","520.0","MUNICH, GM","  41.4"," 7","  37.5"," 7","1014.1"," 7","999.9"," 0","  3.6"," 7","  6.5"," 7"," 13.0","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10865099999","1938-04-29","48.133","11.55","520.0","MUNICH, GM","  43.2"," 6","  34.7"," 6","1011.6"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-30","48.133","11.55","520.0","MUNICH, GM","  42.1"," 7","  37.7"," 7","1008.1"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10865099999","1938-05-01","48.133","11.55","520.0","MUNICH, GM","  43.3"," 7","  38.7"," 7","1007.5"," 7","999.9"," 0","  5.3"," 7","  8.4"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10865099999","1938-05-02","48.133","11.55","520.0","MUNICH, GM","  41.8"," 6","  36.2"," 6","1010.1"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10865099999","1938-05-03","48.133","11.55","520.0","MUNICH, GM","  46.4"," 5","  40.6"," 5","1013.3"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10865099999","1938-05-04","48.133","11.55","520.0","MUNICH, GM","  46.8"," 5","  31.4"," 5","1016.3"," 5","999.9"," 0"," 14.9"," 5"," 12.2"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10865099999","1938-05-05","48.133","11.55","520.0","MUNICH, GM","  43.8"," 6","  22.2"," 6","1016.5"," 6","999.9"," 0"," 28.0"," 6"," 15.0"," 6"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-06","48.133","11.55","520.0","MUNICH, GM","  48.0"," 6","  31.9"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-07","48.133","11.55","520.0","MUNICH, GM","  50.8"," 6","  37.8"," 6","1010.4"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-08","48.133","11.55","520.0","MUNICH, GM","  44.1"," 6","  38.7"," 6","1016.3"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-05-09","48.133","11.55","520.0","MUNICH, GM","  46.7"," 6","  39.0"," 6","1017.2"," 6","999.9"," 0","  3.3"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10865099999","1938-05-10","48.133","11.55","520.0","MUNICH, GM","  53.1"," 6","  43.9"," 6","1011.4"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10865099999","1938-05-11","48.133","11.55","520.0","MUNICH, GM","  51.4"," 6","  35.7"," 6","1021.7"," 6","999.9"," 0","  7.0"," 6","  7.1"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-12","48.133","11.55","520.0","MUNICH, GM","  51.2"," 6","  32.8"," 6","1024.4"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-13","48.133","11.55","520.0","MUNICH, GM","  54.5"," 6","  34.5"," 6","1022.5"," 5","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-14","48.133","11.55","520.0","MUNICH, GM","  59.7"," 6","  38.4"," 6","1018.5"," 6","999.9"," 0","  8.1"," 6","  6.8"," 6"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-15","48.133","11.55","520.0","MUNICH, GM","  63.2"," 6","  40.2"," 6","1015.6"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-16","48.133","11.55","520.0","MUNICH, GM","  65.0"," 6","  45.9"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-17","48.133","11.55","520.0","MUNICH, GM","  63.8"," 6","  47.8"," 6","1010.7"," 6","999.9"," 0","  9.7"," 6","  6.7"," 6"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-18","48.133","11.55","520.0","MUNICH, GM","  51.8"," 6","  46.2"," 6","1012.5"," 6","999.9"," 0"," 10.8"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.83","F","999.9","010000"
"10865099999","1938-05-19","48.133","11.55","520.0","MUNICH, GM","  53.3"," 6","  44.1"," 6","1007.3"," 6","999.9"," 0"," 15.5"," 6","  5.1"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-05-20","48.133","11.55","520.0","MUNICH, GM","  44.2"," 6","  42.5"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.67","F","999.9","010000"
"10865099999","1938-05-21","48.133","11.55","520.0","MUNICH, GM","  41.7"," 6","  38.0"," 6","1012.0"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-05-22","48.133","11.55","520.0","MUNICH, GM","  45.8"," 6","  44.0"," 6","1015.2"," 6","999.9"," 0","  2.1"," 6","  7.1"," 6","  8.9","999.9","  50.0","*","  41.0"," "," 0.35","F","999.9","010000"
"10865099999","1938-05-23","48.133","11.55","520.0","MUNICH, GM","  52.0"," 5","  45.6"," 5","1018.0"," 5","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-24","48.133","11.55","520.0","MUNICH, GM","  52.6"," 6","  49.7"," 6","1013.8"," 6","999.9"," 0","  2.1"," 6"," 11.1"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10865099999","1938-05-25","48.133","11.55","520.0","MUNICH, GM","  48.6"," 5","  39.8"," 5","1015.8"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10865099999","1938-05-26","48.133","11.55","520.0","MUNICH, GM","  54.0"," 6","  42.0"," 6","1014.5"," 6","999.9"," 0"," 16.6"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-27","48.133","11.55","520.0","MUNICH, GM","  59.3"," 6","  44.9"," 6","1008.0"," 6","999.9"," 0"," 18.6"," 6","  8.8"," 6"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-05-28","48.133","11.55","520.0","MUNICH, GM","  51.3"," 6","  44.3"," 6","1006.8"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10865099999","1938-05-29","48.133","11.55","520.0","MUNICH, GM","  51.5"," 6","  44.7"," 6","1013.6"," 6","999.9"," 0"," 19.7"," 6"," 17.5"," 6"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10865099999","1938-05-30","48.133","11.55","520.0","MUNICH, GM","  52.7"," 6","  46.7"," 6","1012.8"," 6","999.9"," 0"," 13.9"," 6"," 10.3"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10865099999","1938-05-31","48.133","11.55","520.0","MUNICH, GM","  56.2"," 6","  43.5"," 6","1018.4"," 6","999.9"," 0"," 20.1"," 6"," 11.5"," 6"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10865099999","1938-06-01","48.133","11.55","520.0","MUNICH, GM","  66.2"," 4","  48.7"," 4","1015.7"," 4","999.9"," 0"," 17.7"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-02","48.133","11.55","520.0","MUNICH, GM","  61.0"," 5","  54.2"," 5","1015.9"," 5","999.9"," 0"," 12.9"," 5"," 10.8"," 5"," 23.9","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","010010"
"10865099999","1938-06-03","48.133","11.55","520.0","MUNICH, GM","  49.7"," 6","  43.4"," 6","1024.0"," 6","999.9"," 0"," 17.4"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10865099999","1938-06-04","48.133","11.55","520.0","MUNICH, GM","  54.3"," 6","  44.0"," 6","1022.2"," 6","999.9"," 0"," 18.0"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-05","48.133","11.55","520.0","MUNICH, GM","  61.3"," 6","  48.2"," 6","1014.8"," 6","999.9"," 0"," 14.7"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-06","48.133","11.55","520.0","MUNICH, GM","  60.9"," 6","  52.2"," 6","1022.1"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10865099999","1938-06-07","48.133","11.55","520.0","MUNICH, GM","  63.2"," 6","  51.3"," 6","1022.7"," 6","999.9"," 0"," 17.4"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-08","48.133","11.55","520.0","MUNICH, GM","  65.2"," 5","  53.6"," 5","1022.8"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-09","48.133","11.55","520.0","MUNICH, GM","  69.0"," 6","  53.2"," 6","1019.3"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-10","48.133","11.55","520.0","MUNICH, GM","  62.7"," 6","  60.0"," 6","1019.4"," 6","999.9"," 0","  4.1"," 6"," 10.0"," 6"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.51","F","999.9","010000"
"10865099999","1938-06-11","48.133","11.55","520.0","MUNICH, GM","  61.0"," 5","  55.0"," 5","1018.3"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10865099999","1938-06-12","48.133","11.55","520.0","MUNICH, GM","  60.4"," 5","  56.8"," 5","1011.8"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10865099999","1938-06-13","48.133","11.55","520.0","MUNICH, GM","  54.7"," 6","  53.4"," 6","1009.8"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10865099999","1938-06-14","48.133","11.55","520.0","MUNICH, GM","  53.8"," 6","  51.2"," 6","1016.0"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10865099999","1938-06-15","48.133","11.55","520.0","MUNICH, GM","  56.2"," 5","  51.4"," 5","1018.6"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10865099999","1938-06-16","48.133","11.55","520.0","MUNICH, GM","  52.8"," 5","  45.4"," 5","1023.6"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10865099999","1938-06-17","48.133","11.55","520.0","MUNICH, GM","  53.5"," 6","  43.8"," 6","1024.0"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-18","48.133","11.55","520.0","MUNICH, GM","  57.6"," 6","  47.7"," 6","1020.4"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-19","48.133","11.55","520.0","MUNICH, GM","  63.7"," 6","  50.7"," 6","1017.8"," 6","999.9"," 0","  7.0"," 6","  6.8"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-20","48.133","11.55","520.0","MUNICH, GM","  63.8"," 6","  53.7"," 6","1024.2"," 6","999.9"," 0","  8.7"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-21","48.133","11.55","520.0","MUNICH, GM","  66.3"," 6","  54.1"," 6","1023.4"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-22","48.133","11.55","520.0","MUNICH, GM","  69.2"," 6","  57.2"," 6","1020.1"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-23","48.133","11.55","520.0","MUNICH, GM","  64.3"," 6","  58.3"," 6","1020.0"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.63","F","999.9","010010"
"10865099999","1938-06-24","48.133","11.55","520.0","MUNICH, GM","  68.8"," 6","  57.3"," 6","1019.0"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10865099999","1938-06-25","48.133","11.55","520.0","MUNICH, GM","  73.7"," 6","  56.7"," 6","1014.5"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-26","48.133","11.55","520.0","MUNICH, GM","  71.5"," 6","  59.0"," 6","1014.1"," 6","999.9"," 0"," 14.5"," 6"," 12.3"," 6"," 23.9","999.9","  79.0"," ","  64.0"," "," 0.06","F","999.9","010010"
"10865099999","1938-06-27","48.133","11.55","520.0","MUNICH, GM","  70.2"," 6","  58.8"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  61.0"," "," 0.01","E","999.9","010010"
"10865099999","1938-06-28","48.133","11.55","520.0","MUNICH, GM","  72.0"," 6","  59.7"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6"," 11.4"," 6"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-29","48.133","11.55","520.0","MUNICH, GM","  71.7"," 6","  56.3"," 6","1009.9"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 29.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-06-30","48.133","11.55","520.0","MUNICH, GM","  69.6"," 5","  55.4"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10865099999","1938-07-01","48.133","11.55","520.0","MUNICH, GM","  69.7"," 6","  63.0"," 6","1005.5"," 5","999.9"," 0","  6.4"," 6","  5.8"," 6","  8.9","999.9","  82.0"," ","  63.0"," "," 1.81","F","999.9","010000"
"10865099999","1938-07-02","48.133","11.55","520.0","MUNICH, GM","  54.0"," 6","  52.2"," 6","1011.9"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  55.0","*","  52.0","*"," 0.98","F","999.9","010000"
"10865099999","1938-07-03","48.133","11.55","520.0","MUNICH, GM","  52.3"," 6","  49.5"," 6","1017.5"," 6","999.9"," 0","  7.0"," 6","  9.3"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10865099999","1938-07-04","48.133","11.55","520.0","MUNICH, GM","  58.2"," 7","  48.3"," 7","1018.2"," 7","999.9"," 0","  9.2"," 7","  5.6"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10865099999","1938-07-05","48.133","11.55","520.0","MUNICH, GM","  56.2"," 5","  53.9"," 5","1010.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10865099999","1938-07-06","48.133","11.55","520.0","MUNICH, GM","  58.7"," 6","  46.7"," 6","1018.1"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10865099999","1938-07-07","48.133","11.55","520.0","MUNICH, GM","  64.7"," 6","  53.0"," 6","1019.6"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-08","48.133","11.55","520.0","MUNICH, GM","  73.2"," 5","  55.0"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-09","48.133","11.55","520.0","MUNICH, GM","  56.7"," 6","  53.2"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  61.0","*","  55.0"," "," 0.24","F","999.9","010000"
"10865099999","1938-07-10","48.133","11.55","520.0","MUNICH, GM","  53.3"," 6","  46.7"," 6","1022.2"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10865099999","1938-07-11","48.133","11.55","520.0","MUNICH, GM","  55.3"," 6","  48.7"," 6","1019.4"," 6","999.9"," 0","  9.3"," 6"," 10.8"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10865099999","1938-07-12","48.133","11.55","520.0","MUNICH, GM","  60.7"," 6","  51.9"," 6","1013.3"," 6","999.9"," 0"," 15.5"," 6"," 13.6"," 6"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10865099999","1938-07-13","48.133","11.55","520.0","MUNICH, GM","  59.0"," 5","  56.4"," 5","1015.4"," 5","999.9"," 0","  6.5"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10865099999","1938-07-14","48.133","11.55","520.0","MUNICH, GM","  61.4"," 5","  52.8"," 5","1020.3"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-15","48.133","11.55","520.0","MUNICH, GM","  63.0"," 5","  54.8"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-16","48.133","11.55","520.0","MUNICH, GM","  67.4"," 5","  57.6"," 5","1016.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-17","48.133","11.55","520.0","MUNICH, GM","  62.0"," 5","  57.4"," 5","1021.4"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10865099999","1938-07-18","48.133","11.55","520.0","MUNICH, GM","  62.8"," 6","  55.6"," 6","1021.5"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10865099999","1938-07-19","48.133","11.55","520.0","MUNICH, GM","  61.4"," 5","  54.4"," 5","1019.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-07-20","48.133","11.55","520.0","MUNICH, GM","  63.0"," 5","  54.4"," 5","1018.3"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-21","48.133","11.55","520.0","MUNICH, GM","  66.4"," 5","  55.4"," 5","1015.5"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-22","48.133","11.55","520.0","MUNICH, GM","  66.2"," 5","  57.2"," 5","1013.3"," 5","999.9"," 0","  5.1"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10865099999","1938-07-23","48.133","11.55","520.0","MUNICH, GM","  64.9"," 7","  55.0"," 7","1012.4"," 7","999.9"," 0","  4.1"," 7","  6.1"," 7","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10865099999","1938-07-24","48.133","11.55","520.0","MUNICH, GM","  63.2"," 6","  56.7"," 6","1011.4"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"10865099999","1938-07-25","48.133","11.55","520.0","MUNICH, GM","  65.0"," 6","  58.3"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10865099999","1938-07-26","48.133","11.55","520.0","MUNICH, GM","  71.2"," 6","  58.5"," 6","1013.4"," 6","999.9"," 0","  4.4"," 6","  3.5"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10865099999","1938-07-27","48.133","11.55","520.0","MUNICH, GM","  66.8"," 6","  60.2"," 6","1019.2"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10865099999","1938-07-28","48.133","11.55","520.0","MUNICH, GM","  66.8"," 5","  56.4"," 5","1019.0"," 4","999.9"," 0"," 11.4"," 5","  5.4"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-29","48.133","11.55","520.0","MUNICH, GM","  70.0"," 7","  57.6"," 7","1018.1"," 7","999.9"," 0","  8.7"," 7","  4.4"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-30","48.133","11.55","520.0","MUNICH, GM","  72.0"," 6","  60.7"," 6","1019.9"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-07-31","48.133","11.55","520.0","MUNICH, GM","  71.5"," 6","  58.3"," 6","1019.8"," 6","999.9"," 0","  8.1"," 6","  2.0"," 6","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
