"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1938-08-12","53.45","16.5","129.0","NADARZYCE, PL","  71.3"," 6","  59.4"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"12225099999","1938-08-13","53.45","16.5","129.0","NADARZYCE, PL","  73.3"," 6","  60.0"," 6","1006.4"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-08-15","53.45","16.5","129.0","NADARZYCE, PL","  71.7"," 6","  66.0"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-08-16","53.45","16.5","129.0","NADARZYCE, PL","  70.3"," 6","  62.5"," 6","1009.6"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-08-17","53.45","16.5","129.0","NADARZYCE, PL","  66.7"," 6","  61.5"," 6","1003.6"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.31","E","999.9","000000"
"12225099999","1938-08-18","53.45","16.5","129.0","NADARZYCE, PL","  60.2"," 6","  52.5"," 6","1006.4"," 6","999.9"," 0","  4.3"," 6"," 15.9"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12225099999","1938-08-19","53.45","16.5","129.0","NADARZYCE, PL","  66.8"," 6","  55.7"," 6","1006.8"," 6","999.9"," 0","  5.6"," 6"," 11.3"," 6"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-08-20","53.45","16.5","129.0","NADARZYCE, PL","  72.4"," 6","  60.2"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-08-22","53.45","16.5","129.0","NADARZYCE, PL","  58.3"," 6","  54.7"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"12225099999","1938-08-23","53.45","16.5","129.0","NADARZYCE, PL","  56.7"," 6","  51.5"," 6","1015.8"," 6","999.9"," 0","  2.3"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-08-24","53.45","16.5","129.0","NADARZYCE, PL","  59.3"," 6","  58.5"," 6","1011.7"," 6","999.9"," 0","  2.5"," 6"," 10.0"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12225099999","1938-08-25","53.45","16.5","129.0","NADARZYCE, PL","  66.7"," 6","  64.3"," 6","1005.6"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"12225099999","1938-08-26","53.45","16.5","129.0","NADARZYCE, PL","  61.7"," 6","  58.9"," 6","1007.4"," 6","999.9"," 0","  1.6"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  52.0"," "," 0.67","F","999.9","110000"
"12225099999","1938-08-27","53.45","16.5","129.0","NADARZYCE, PL","  62.5"," 6","  52.7"," 6","1012.0"," 6","999.9"," 0","  1.9"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"12225099999","1938-08-29","53.45","16.5","129.0","NADARZYCE, PL","  69.5"," 6","  63.5"," 6","1010.8"," 6","999.9"," 0","  2.5"," 6","  8.8"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-08-30","53.45","16.5","129.0","NADARZYCE, PL","  69.5"," 6","  63.0"," 6","1002.6"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  77.0","*","  64.0"," "," 0.02","E","999.9","010000"
"12225099999","1938-08-31","53.45","16.5","129.0","NADARZYCE, PL","  68.3"," 6","  64.2"," 6","1006.2"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-01","53.45","16.5","129.0","NADARZYCE, PL","  58.7"," 6","  58.7"," 6","1009.6"," 6","999.9"," 0","  1.7"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  55.0","*"," 1.65","F","999.9","010010"
"12225099999","1938-09-02","53.45","16.5","129.0","NADARZYCE, PL","  57.0"," 6","  53.7"," 6","1012.9"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.89","F","999.9","010000"
"12225099999","1938-09-03","53.45","16.5","129.0","NADARZYCE, PL","  59.7"," 6","  52.3"," 6","1020.8"," 6","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-05","53.45","16.5","129.0","NADARZYCE, PL","  59.5"," 6","  57.0"," 6","1012.7"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12225099999","1938-09-06","53.45","16.5","129.0","NADARZYCE, PL","  55.7"," 6","  54.7"," 6","1011.0"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"12225099999","1938-09-07","53.45","16.5","129.0","NADARZYCE, PL","  52.7"," 6","  50.7"," 6","1011.6"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"12225099999","1938-09-08","53.45","16.5","129.0","NADARZYCE, PL","  55.0"," 6","  53.7"," 6","1013.9"," 6","999.9"," 0","  1.8"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.51","F","999.9","011000"
"12225099999","1938-09-09","53.45","16.5","129.0","NADARZYCE, PL","  55.8"," 6","  54.5"," 6","1016.4"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.59","E","999.9","000000"
"12225099999","1938-09-10","53.45","16.5","129.0","NADARZYCE, PL","  55.7"," 6","  51.4"," 6","1018.4"," 6","999.9"," 0","  4.2"," 6","  2.3"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12225099999","1938-09-12","53.45","16.5","129.0","NADARZYCE, PL","  56.2"," 6","  53.5"," 6","1012.2"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"12225099999","1938-09-13","53.45","16.5","129.0","NADARZYCE, PL","  61.9"," 6","  59.2"," 6","1011.9"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12225099999","1938-09-14","53.45","16.5","129.0","NADARZYCE, PL","  63.5"," 6","  59.4"," 6","1009.7"," 6","999.9"," 0","  3.7"," 6"," 12.9"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-15","53.45","16.5","129.0","NADARZYCE, PL","  51.3"," 6","  48.0"," 6","1011.1"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"12225099999","1938-09-16","53.45","16.5","129.0","NADARZYCE, PL","  48.0"," 6","  42.3"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12225099999","1938-09-17","53.45","16.5","129.0","NADARZYCE, PL","  50.8"," 5","  43.6"," 5","1024.1"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-19","53.45","16.5","129.0","NADARZYCE, PL","  58.8"," 6","  52.9"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-20","53.45","16.5","129.0","NADARZYCE, PL","  59.3"," 6","  50.5"," 6","1017.9"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-21","53.45","16.5","129.0","NADARZYCE, PL","  60.8"," 5","  51.0"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-22","53.45","16.5","129.0","NADARZYCE, PL","  61.5"," 6","  54.9"," 6","1024.5"," 6","999.9"," 0","  3.7"," 6","  7.1"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-23","53.45","16.5","129.0","NADARZYCE, PL","  61.8"," 6","  54.4"," 6","1027.7"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12225099999","1938-09-24","53.45","16.5","129.0","NADARZYCE, PL","  59.4"," 5","  50.8"," 5","1027.4"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-26","53.45","16.5","129.0","NADARZYCE, PL","  60.0"," 6","  52.2"," 6","1025.6"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-27","53.45","16.5","129.0","NADARZYCE, PL","  60.8"," 6","  54.7"," 6","1024.7"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-28","53.45","16.5","129.0","NADARZYCE, PL","  60.5"," 6","  52.3"," 6","1022.8"," 6","999.9"," 0","  5.6"," 6","  6.8"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-29","53.45","16.5","129.0","NADARZYCE, PL","  60.3"," 6","  53.0"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-09-30","53.45","16.5","129.0","NADARZYCE, PL","  60.2"," 6","  53.2"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-01","53.45","16.5","129.0","NADARZYCE, PL","  60.0"," 6","  55.6"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12225099999","1938-10-03","53.45","16.5","129.0","NADARZYCE, PL","  56.7"," 6","  54.7"," 6","1013.2"," 6","999.9"," 0","  2.1"," 6","  6.1"," 6"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"12225099999","1938-10-04","53.45","16.5","129.0","NADARZYCE, PL","  52.5"," 6","  49.9"," 6","1004.5"," 6","999.9"," 0","  2.1"," 6"," 18.6"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12225099999","1938-10-05","53.45","16.5","129.0","NADARZYCE, PL","  53.7"," 6","  47.3"," 6","1010.4"," 6","999.9"," 0","  3.7"," 6"," 11.3"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"12225099999","1938-10-06","53.45","16.5","129.0","NADARZYCE, PL","  53.7"," 6","  45.2"," 6","1010.2"," 6","999.9"," 0","  3.7"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-10-07","53.45","16.5","129.0","NADARZYCE, PL","  49.8"," 6","  45.9"," 6","1014.7"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-08","53.45","16.5","129.0","NADARZYCE, PL","  49.3"," 6","  44.8"," 6","1002.9"," 6","999.9"," 0","  3.0"," 6"," 16.3"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"12225099999","1938-10-10","53.45","16.5","129.0","NADARZYCE, PL","  54.9"," 6","  52.7"," 6","1007.6"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.39","E","999.9","000000"
"12225099999","1938-10-11","53.45","16.5","129.0","NADARZYCE, PL","  51.2"," 6","  49.5"," 6","1013.8"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-10-12","53.45","16.5","129.0","NADARZYCE, PL","  51.3"," 6","  46.2"," 6","1018.7"," 6","999.9"," 0","  4.1"," 6"," 13.7"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-10-13","53.45","16.5","129.0","NADARZYCE, PL","  49.7"," 6","  48.0"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6","  9.8"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"12225099999","1938-10-14","53.45","16.5","129.0","NADARZYCE, PL","  55.5"," 6","  52.7"," 6","1008.4"," 6","999.9"," 0","  1.6"," 6"," 16.0"," 6"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"12225099999","1938-10-15","53.45","16.5","129.0","NADARZYCE, PL","  50.7"," 6","  46.7"," 6","1017.1"," 6","999.9"," 0","  2.5"," 6"," 16.8"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"12225099999","1938-10-17","53.45","16.5","129.0","NADARZYCE, PL","  52.2"," 6","  50.8"," 6","1015.6"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-10-18","53.45","16.5","129.0","NADARZYCE, PL","  55.3"," 6","  54.4"," 6","1012.3"," 6","999.9"," 0","  2.7"," 6","  5.0"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.08","F","999.9","010000"
"12225099999","1938-10-19","53.45","16.5","129.0","NADARZYCE, PL","  51.3"," 6","  49.0"," 6","1006.3"," 6","999.9"," 0","  2.3"," 6"," 14.9"," 6"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"12225099999","1938-10-20","53.45","16.5","129.0","NADARZYCE, PL","  48.4"," 6","  44.9"," 6","1016.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"12225099999","1938-10-21","53.45","16.5","129.0","NADARZYCE, PL","  45.2"," 6","  39.0"," 6","1022.3"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"12225099999","1938-10-22","53.45","16.5","129.0","NADARZYCE, PL","  42.7"," 6","  38.0"," 6","1023.2"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-24","53.45","16.5","129.0","NADARZYCE, PL","  39.5"," 6","  35.0"," 6","1025.5"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-25","53.45","16.5","129.0","NADARZYCE, PL","  42.5"," 6","  39.5"," 6","1021.1"," 6","999.9"," 0","  2.5"," 6","  1.2"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-26","53.45","16.5","129.0","NADARZYCE, PL","  43.3"," 6","  41.3"," 6","1011.1"," 6","999.9"," 0","  2.1"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-27","53.45","16.5","129.0","NADARZYCE, PL","  42.0"," 6","  41.0"," 6","1007.5"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-10-28","53.45","16.5","129.0","NADARZYCE, PL","  45.7"," 6","  44.7"," 6","1008.4"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  48.0","*","  43.0"," "," 0.04","F","999.9","100000"
"12225099999","1938-10-29","53.45","16.5","129.0","NADARZYCE, PL","  48.4"," 5","  47.4"," 5","1009.7"," 5","999.9"," 0","  1.8"," 5","  4.0"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","100000"
"12225099999","1938-10-31","53.45","16.5","129.0","NADARZYCE, PL","  45.7"," 6","  44.7"," 6","1012.8"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-11-01","53.45","16.5","129.0","NADARZYCE, PL","  45.4"," 5","  44.0"," 5","1011.9"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-02","53.45","16.5","129.0","NADARZYCE, PL","  41.8"," 6","  40.8"," 6","1006.0"," 6","999.9"," 0","  1.8"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-11-03","53.45","16.5","129.0","NADARZYCE, PL","  42.6"," 6","  41.7"," 6","1007.6"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.83","F","999.9","010000"
"12225099999","1938-11-04","53.45","16.5","129.0","NADARZYCE, PL","  45.2"," 6","  44.1"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"12225099999","1938-11-05","53.45","16.5","129.0","NADARZYCE, PL","  50.3"," 6","  47.3"," 6","1004.6"," 6","999.9"," 0","  2.0"," 6"," 19.5"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"12225099999","1938-11-07","53.45","16.5","129.0","NADARZYCE, PL","  52.0"," 6","  51.2"," 6","1014.3"," 6","999.9"," 0","  1.1"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12225099999","1938-11-08","53.45","16.5","129.0","NADARZYCE, PL","  50.3"," 6","  47.7"," 6","1011.8"," 6","999.9"," 0","  1.9"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12225099999","1938-11-09","53.45","16.5","129.0","NADARZYCE, PL","  47.6"," 5","  45.8"," 5","1017.5"," 5","999.9"," 0","  1.2"," 5","  7.0"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12225099999","1938-11-10","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 6","  39.4"," 6","1027.7"," 6","999.9"," 0","  0.8"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12225099999","1938-11-11","53.45","16.5","129.0","NADARZYCE, PL","  44.3"," 6","  43.4"," 6","1023.2"," 6","999.9"," 0","  1.6"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-12","53.45","16.5","129.0","NADARZYCE, PL","  43.5"," 6","  42.5"," 6","1023.7"," 6","999.9"," 0","  1.9"," 6","  3.8"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-11-14","53.45","16.5","129.0","NADARZYCE, PL","  48.8"," 6","  48.0"," 6","1027.3"," 6","999.9"," 0","  2.9"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-15","53.45","16.5","129.0","NADARZYCE, PL","  50.0"," 6","  48.5"," 6","1029.2"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  52.0"," ","  48.0","*"," 0.08","E","999.9","110000"
"12225099999","1938-11-16","53.45","16.5","129.0","NADARZYCE, PL","  45.6"," 6","  42.7"," 6","1027.6"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-17","53.45","16.5","129.0","NADARZYCE, PL","  44.1"," 6","  39.7"," 6","1023.8"," 6","999.9"," 0","  2.5"," 6","  3.1"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-18","53.45","16.5","129.0","NADARZYCE, PL","  41.0"," 6","  38.0"," 6","1024.8"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-19","53.45","16.5","129.0","NADARZYCE, PL","  37.2"," 6","  35.5"," 6","1018.5"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12225099999","1938-11-21","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 6","  38.7"," 6","1005.4"," 6","999.9"," 0","  2.3"," 6","  8.5"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-22","53.45","16.5","129.0","NADARZYCE, PL","  44.6"," 5","  38.2"," 5"," 990.4"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-11-23","53.45","16.5","129.0","NADARZYCE, PL","  40.7"," 6","  38.7"," 6","1000.9"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"12225099999","1938-11-24","53.45","16.5","129.0","NADARZYCE, PL","  47.0"," 6","  40.9"," 6","1005.9"," 6","999.9"," 0","  2.5"," 6"," 10.5"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-25","53.45","16.5","129.0","NADARZYCE, PL","  41.5"," 4","  37.5"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12225099999","1938-11-26","53.45","16.5","129.0","NADARZYCE, PL","  42.6"," 6","  39.0"," 6","1015.3"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-28","53.45","16.5","129.0","NADARZYCE, PL","  35.5"," 6","  33.2"," 6","1016.9"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-29","53.45","16.5","129.0","NADARZYCE, PL","  40.0"," 5","  39.0"," 5","1012.8"," 5","999.9"," 0","  1.2"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-11-30","53.45","16.5","129.0","NADARZYCE, PL","  38.4"," 5","  37.4"," 5","1008.0"," 5","999.9"," 0","  0.5"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"12225099999","1938-12-01","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 6","  39.3"," 6","1006.2"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12225099999","1938-12-02","53.45","16.5","129.0","NADARZYCE, PL","  39.2"," 6","  38.2"," 6","1008.8"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-12-03","53.45","16.5","129.0","NADARZYCE, PL","  36.0"," 6","  35.0"," 6","1013.8"," 6","999.9"," 0","  1.8"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-12-05","53.45","16.5","129.0","NADARZYCE, PL","  37.7"," 6","  36.6"," 6","1018.0"," 6","999.9"," 0","  1.0"," 6","  3.5"," 6","  8.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"12225099999","1938-12-06","53.45","16.5","129.0","NADARZYCE, PL","  39.5"," 6","  38.5"," 6","1010.9"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"12225099999","1938-12-07","53.45","16.5","129.0","NADARZYCE, PL","  39.0"," 6","  37.9"," 6","1019.0"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-12-08","53.45","16.5","129.0","NADARZYCE, PL","  34.8"," 6","  34.0"," 6","1021.3"," 6","999.9"," 0","  1.3"," 6","  6.5"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"12225099999","1938-12-09","53.45","16.5","129.0","NADARZYCE, PL","  32.4"," 5","  32.0"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-12-10","53.45","16.5","129.0","NADARZYCE, PL","  35.5"," 6","  34.5"," 6","1016.9"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-12-12","53.45","16.5","129.0","NADARZYCE, PL","  32.4"," 5","  31.0"," 5","1022.5"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12225099999","1938-12-13","53.45","16.5","129.0","NADARZYCE, PL","  33.3"," 6","  32.7"," 6","1026.3"," 6","999.9"," 0","  0.8"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
