"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1938-04-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 6","  38.2"," 6","1036.4"," 6","999.9"," 0"," 10.4"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.8"," 6","  41.5"," 6","1030.8"," 6","999.9"," 0","  3.1"," 6"," 14.5"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.6"," 5","  44.0"," 5","1019.8"," 5","999.9"," 0","  6.7"," 5"," 22.8"," 5"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-04-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.0"," 6","  43.2"," 6","1018.1"," 6","999.9"," 0","  5.7"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.05","F","999.9","110000"
"10127099999","1938-04-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.8"," 6","  40.5"," 6","1020.3"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-04-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.3"," 6","  41.4"," 6","1020.6"," 6","999.9"," 0","  6.0"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.2"," 6","  31.9"," 6","1023.5"," 6","999.9"," 0"," 14.5"," 6"," 20.3"," 6"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","011100"
"10127099999","1938-04-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.1"," 6","  27.5"," 6","1021.4"," 6","999.9"," 0"," 15.5"," 6"," 17.6"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","011100"
"10127099999","1938-04-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.5"," 6","  33.0"," 6","1019.4"," 6","999.9"," 0"," 12.8"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.4"," 5","  32.0"," 5","1025.7"," 5","999.9"," 0","  9.9"," 5"," 12.9"," 5"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.2"," 6","  32.7"," 6","1026.1"," 6","999.9"," 0"," 11.4"," 6","  7.5"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.5"," 6","  35.3"," 6","1016.0"," 6","999.9"," 0","  4.8"," 6","  9.7"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-04-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.7"," 6","  40.2"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.8"," 6","  37.7"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.2"," 6","  39.1"," 6","1018.7"," 6","999.9"," 0"," 10.8"," 6"," 13.5"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.3"," 6","  44.0"," 6","1021.3"," 6","999.9"," 0","  7.2"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10127099999","1938-04-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.3"," 6","  37.7"," 6","1019.9"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.3"," 6","  42.0"," 6","1017.6"," 6","999.9"," 0","  8.3"," 6"," 12.7"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-04-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 6","  38.4"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010100"
"10127099999","1938-04-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.7"," 6","  43.3"," 6","1012.1"," 6","999.9"," 0","  8.3"," 6"," 14.0"," 6"," 18.1","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10127099999","1938-05-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.5"," 6","  40.0"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-05-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.7"," 6","  35.6"," 6","1016.2"," 6","999.9"," 0"," 12.4"," 6"," 20.3"," 6"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-05-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 6","  33.5"," 6","1021.4"," 6","999.9"," 0"," 12.4"," 6"," 24.0"," 6"," 29.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10127099999","1938-05-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.0"," 6","  35.3"," 6","1024.7"," 6","999.9"," 0"," 12.4"," 6"," 16.0"," 6"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.7"," 6","  39.2"," 6","1019.0"," 6","999.9"," 0","  8.8"," 6"," 13.7"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10127099999","1938-05-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.0"," 6","  39.5"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.3"," 6","  32.8"," 6","1013.2"," 6","999.9"," 0"," 10.6"," 6"," 15.4"," 6"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.03","F","999.9","010000"
"10127099999","1938-05-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.8"," 6","  33.8"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","010100"
"10127099999","1938-05-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.0"," 6","  35.8"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.8"," 6","  33.9"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10127099999","1938-05-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.0"," 6","  37.0"," 6","1028.0"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.7"," 6","  38.1"," 6","1022.4"," 5","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 6","  48.2"," 6","1019.1"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.6"," 6","  53.7"," 6","1015.6"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.9"," 6","  52.0"," 6","1013.7"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.01","E","999.9","010010"
"10127099999","1938-05-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.5"," 6","  54.4"," 6","1016.9"," 6","999.9"," 0","  7.2"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.31","F","999.9","010000"
"10127099999","1938-05-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.2"," 6","  54.5"," 6","1010.9"," 6","999.9"," 0","  3.7"," 6"," 13.7"," 6"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"10127099999","1938-05-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.7"," 6","  49.8"," 6","1003.9"," 6","999.9"," 0","  4.3"," 6"," 14.2"," 6"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.60","F","999.9","010000"
"10127099999","1938-05-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.6"," 6","  40.7"," 6","1008.5"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10127099999","1938-05-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.2"," 6","  40.4"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6"," 19.5"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10127099999","1938-05-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.3"," 6","  41.9"," 6","1022.2"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.0"," 6","  41.5"," 6","1025.5"," 6","999.9"," 0"," 15.5"," 6"," 19.2"," 6"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.0"," 6","  44.7"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6","  8.9"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.4"," 6","  47.7"," 6","1011.5"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10127099999","1938-05-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 6","  45.4"," 6","1011.8"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"10127099999","1938-05-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.2"," 6","  47.1"," 6","1012.6"," 6","999.9"," 0","  8.1"," 6","  7.5"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10127099999","1938-05-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.8"," 6","  49.9"," 6","1007.7"," 6","999.9"," 0","  7.0"," 6"," 16.4"," 6"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-05-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 6","  53.5"," 6","1003.6"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"10127099999","1938-05-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.3"," 6","  49.2"," 6","1005.9"," 6","999.9"," 0","  7.0"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10127099999","1938-05-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.6"," 6","  47.4"," 6"," 996.9"," 6","999.9"," 0","  7.2"," 6"," 19.0"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.31","F","999.9","010100"
"10127099999","1938-05-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 6","  47.5"," 6","1011.5"," 6","999.9"," 0"," 11.4"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10127099999","1938-06-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.2"," 6","  56.4"," 6","1009.5"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.03","F","999.9","010010"
"10127099999","1938-06-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.7"," 6","  49.7"," 6","1012.5"," 6","999.9"," 0","  9.3"," 6"," 13.6"," 6"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10127099999","1938-06-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.7"," 6","  45.8"," 6","1019.2"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10127099999","1938-06-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.3"," 6","  46.7"," 6","1019.8"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.7"," 6","  55.3"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10127099999","1938-06-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.7"," 6","  50.7"," 6","1020.5"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.31","E","999.9","000000"
"10127099999","1938-06-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.5"," 6","  53.7"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  70.2"," 6","  60.9"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  9.2"," 6"," 18.1","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"10127099999","1938-06-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.2"," 6","  60.2"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"10127099999","1938-06-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.0"," 6","  51.7"," 6","1020.2"," 6","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","100000"
"10127099999","1938-06-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.8"," 6","  49.5"," 6","1021.1"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","000010"
"10127099999","1938-06-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.3"," 6","  45.3"," 6","1020.3"," 6","999.9"," 0"," 21.7"," 6"," 15.7"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.2"," 6","  48.2"," 6","1021.2"," 6","999.9"," 0"," 10.8"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-06-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.5"," 6","  49.2"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-06-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.1"," 6","  46.7"," 6","1016.4"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-06-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.5"," 6","  45.7"," 6","1022.1"," 6","999.9"," 0","  8.3"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10127099999","1938-06-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.8"," 6","  48.6"," 6","1022.4"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10127099999","1938-06-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.9"," 6","  49.5"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.5"," 6","  55.3"," 6","1015.2"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10127099999","1938-06-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.2"," 6","  48.2"," 6","1022.2"," 6","999.9"," 0"," 12.4"," 6"," 15.4"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.0"," 5","  51.3"," 5","1022.1"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.3"," 6","  54.0"," 6","1019.2"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.5"," 6","  48.8"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10127099999","1938-06-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.3"," 6","  57.7"," 6","1014.6"," 6","999.9"," 0","  2.6"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10127099999","1938-06-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.5"," 6","  58.9"," 6","1008.1"," 6","999.9"," 0","  6.0"," 6"," 16.7"," 6"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-06-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.1"," 6","  51.9"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6"," 13.3"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-06-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 6","  56.5"," 6","1007.4"," 6","999.9"," 0","  6.4"," 6"," 14.0"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-06-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.3"," 6","  51.4"," 6","1004.0"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10127099999","1938-06-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.5"," 6","  52.2"," 6"," 999.4"," 6","999.9"," 0","  7.0"," 6"," 22.1"," 6"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.09","F","999.9","010000"
"10127099999","1938-06-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 6","  50.8"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
