"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1938-05-06",,,,,"  49.8"," 6","  37.6"," 6","1012.6"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-07",,,,,"  49.2"," 6","  38.6"," 6","1011.3"," 6","999.9"," 0","  6.0"," 6"," 12.3"," 6"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-08",,,,,"  45.8"," 5","  32.4"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-05-09",,,,,"  50.3"," 6","  34.3"," 6","1018.4"," 6","999.9"," 0","  7.0"," 6","  6.2"," 6"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-10",,,,,"  52.7"," 6","  37.0"," 6","1015.2"," 6","999.9"," 0","  5.8"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-11",,,,,"  47.2"," 5","  31.0"," 5","1026.5"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-12",,,,,"  54.0"," 5","  34.2"," 5","1026.0"," 5","999.9"," 0","  3.7"," 5","  6.1"," 5","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-13",,,,,"  63.4"," 6","  38.7"," 6","1020.4"," 6","999.9"," 0","  8.9"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-14",,,,,"  69.8"," 6","  41.8"," 6","1017.2"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-15",,,,,"  76.4"," 5","  47.2"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-16",,,,,"  70.9"," 6","  50.1"," 6","1016.6"," 6","999.9"," 0","  9.7"," 6"," 10.2"," 6"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-17",,,,,"  67.2"," 4","  50.0"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-18",,,,,"  57.2"," 5","  45.0"," 5","1006.9"," 5","999.9"," 0"," 12.9"," 5"," 18.2"," 5"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10473099999","1938-05-19",,,,,"  54.6"," 5","  42.4"," 5","1008.1"," 5","999.9"," 0","  8.9"," 5","  9.4"," 5"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-20",,,,,"  45.8"," 5","  43.4"," 5","1009.9"," 5","999.9"," 0","  3.5"," 5"," 21.6"," 5"," 23.9","999.9","  46.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10473099999","1938-05-21",,,,,"  47.2"," 5","  46.1"," 5","1014.2"," 5","999.9"," 0","  0.7"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.87","F","999.9","010000"
"10473099999","1938-05-22",,,,,"  46.0"," 4","  45.0"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  45.0"," "," 0.63","F","999.9","010000"
"10473099999","1938-05-24",,,,,"  51.2"," 5","  49.4"," 5","1011.0"," 5","999.9"," 0","  1.6"," 5","  9.4"," 5"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.16","E","999.9","110000"
"10473099999","1938-05-26",,,,,"  55.8"," 4","  46.7"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10473099999","1938-05-27",,,,,"  59.0"," 4","  47.0"," 4","1010.2"," 4","999.9"," 0","  6.7"," 4","  7.7"," 4"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-05-28",,,,,"  56.0"," 4","  52.0"," 4","1003.1"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.24","E","999.9","010010"
"10473099999","1938-05-29",,,,,"  55.2"," 5","  46.4"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10473099999","1938-05-30",,,,,"  54.7"," 6","  46.3"," 6","1004.8"," 6","999.9"," 0","  7.7"," 6"," 17.6"," 6"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10473099999","1938-05-31",,,,,"  58.2"," 6","  47.8"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6"," 22.4"," 6"," 36.9","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-06-01",,,,,"  67.6"," 5","  55.0"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-02",,,,,"  62.6"," 5","  57.6"," 5","1014.0"," 5","999.9"," 0","  7.0"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.83","E","999.9","010010"
"10473099999","1938-06-03",,,,,"  54.2"," 5","  49.8"," 5","1021.3"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10473099999","1938-06-04",,,,,"  58.6"," 5","  47.2"," 5","1022.1"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10473099999","1938-06-08",,,,,"  72.0"," 5","  56.6"," 5","1021.7"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-09",,,,,"  76.2"," 5","  57.6"," 5","1017.3"," 5","999.9"," 0","  5.0"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-10",,,,,"  62.6"," 5","  60.2"," 5","1020.0"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 0.79","F","999.9","010000"
"10473099999","1938-06-11",,,,,"  61.4"," 5","  53.8"," 5","1020.1"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-06-12",,,,,"  59.5"," 4","  53.6"," 4","1015.5"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-06-13",,,,,"  58.2"," 6","  47.2"," 6","1017.0"," 6","999.9"," 0"," 12.6"," 6"," 13.2"," 6"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-14",,,,,"  57.4"," 5","  48.6"," 5","1018.2"," 5","999.9"," 0","  8.5"," 5","  7.8"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-06-15",,,,,"  55.9"," 6","  47.5"," 6","1015.3"," 6","999.9"," 0","  4.8"," 6"," 13.9"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-06-16",,,,,"  53.8"," 6","  44.5"," 6","1019.8"," 6","999.9"," 0"," 18.6"," 6"," 19.3"," 6"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10473099999","1938-06-17",,,,,"  54.4"," 6","  49.0"," 6","1020.7"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-06-18",,,,,"  54.2"," 6","  45.3"," 6","1020.2"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-06-19",,,,,"  66.2"," 5","  52.0"," 5","1016.4"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-20",,,,,"  66.3"," 6","  55.3"," 6","1021.5"," 6","999.9"," 0","  6.6"," 6"," 11.5"," 6"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10473099999","1938-06-21",,,,,"  63.8"," 6","  49.4"," 6","1024.0"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-22",,,,,"  71.3"," 6","  53.2"," 6","1018.5"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-23",,,,,"  61.7"," 6","  53.5"," 6","1016.9"," 6","999.9"," 0","  4.1"," 6","  9.1"," 6"," 13.0","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-06-24",,,,,"  68.2"," 6","  55.5"," 6","1016.5"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10473099999","1938-06-25",,,,,"  76.3"," 6","  60.8"," 6","1011.2"," 6","999.9"," 0","  6.4"," 6"," 14.0"," 6"," 23.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-26",,,,,"  70.4"," 5","  55.4"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-27",,,,,"  69.8"," 6","  54.8"," 6","1012.4"," 6","999.9"," 0","  8.1"," 6","  8.7"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-06-28",,,,,"  69.8"," 6","  52.2"," 6","1007.8"," 6","999.9"," 0","  9.1"," 6"," 14.2"," 6"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.04","F","999.9","010000"
"10473099999","1938-06-29",,,,,"  71.5"," 6","  54.1"," 6","1003.1"," 6","999.9"," 0","  8.3"," 6"," 29.1"," 6"," 36.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-06-30",,,,,"  66.8"," 6","  48.9"," 6","1012.6"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-01",,,,,"  67.2"," 6","  56.2"," 6","1005.1"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10473099999","1938-07-02",,,,,"  57.0"," 6","  53.7"," 6","1010.7"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10473099999","1938-07-03",,,,,"  60.8"," 4","  52.8"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-04",,,,,"  62.8"," 6","  50.3"," 6","1014.2"," 6","999.9"," 0","  7.9"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-07-05",,,,,"  61.7"," 6","  52.9"," 6","1006.3"," 6","999.9"," 0"," 10.4"," 6","  8.6"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.38","F","999.9","010000"
"10473099999","1938-07-06",,,,,"  62.0"," 6","  48.2"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-07-07",,,,,"  67.7"," 6","  51.5"," 6","1020.5"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-08",,,,,"  77.7"," 6","  58.7"," 6","1014.2"," 6","999.9"," 0","  6.0"," 6","  6.9"," 6"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-09",,,,,"  64.7"," 6","  50.7"," 6","1017.9"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10473099999","1938-07-10",,,,,"  61.8"," 5","  48.8"," 5","1018.1"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-07-11",,,,,"  59.5"," 6","  53.0"," 6","1013.9"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-07-12",,,,,"  63.7"," 6","  56.5"," 6","1008.3"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10473099999","1938-07-13",,,,,"  61.0"," 6","  54.0"," 6","1014.3"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10473099999","1938-07-14",,,,,"  66.3"," 6","  52.6"," 6","1020.4"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-15",,,,,"  70.7"," 6","  52.5"," 6","1016.7"," 6","999.9"," 0","  4.7"," 6","  3.2"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-16",,,,,"  67.8"," 6","  60.5"," 6","1015.6"," 6","999.9"," 0","  3.3"," 6","  4.7"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10473099999","1938-07-17",,,,,"  69.4"," 5","  56.0"," 5","1019.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10473099999","1938-07-18",,,,,"  64.8"," 6","  50.7"," 6","1020.8"," 6","999.9"," 0","  6.8"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-19",,,,,"  65.0"," 6","  52.5"," 6","1017.9"," 6","999.9"," 0","  6.4"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-07-20",,,,,"  57.6"," 5","  55.2"," 5","1017.1"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  5.1","999.9","  59.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10473099999","1938-07-21",,,,,"  62.7"," 6","  61.0"," 6","1014.6"," 6","999.9"," 0","  2.0"," 6","  7.1"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10473099999","1938-07-22",,,,,"  61.9"," 6","  55.2"," 6","1014.0"," 6","999.9"," 0","  7.0"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10473099999","1938-07-23",,,,,"  66.3"," 6","  56.7"," 6","1013.8"," 6","999.9"," 0","  2.2"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-07-24",,,,,"  74.8"," 5","  58.0"," 5","1011.1"," 5","999.9"," 0","  3.6"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-25",,,,,"  71.7"," 6","  58.7"," 6","1012.5"," 6","999.9"," 0","  3.2"," 6","  3.3"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10473099999","1938-07-26",,,,,"  76.2"," 6","  60.9"," 6","1013.3"," 6","999.9"," 0","  2.6"," 6","  3.2"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10473099999","1938-07-27",,,,,"  70.3"," 6","  57.2"," 6","1018.5"," 6","999.9"," 0","  6.4"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-28",,,,,"  73.2"," 6","  56.8"," 6","1017.0"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-29",,,,,"  67.3"," 6","  59.3"," 6","1018.0"," 6","999.9"," 0","  3.8"," 6","  7.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10473099999","1938-07-30",,,,,"  71.5"," 6","  56.5"," 6","1021.5"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-07-31",,,,,"  78.4"," 5","  55.5"," 5","1021.6"," 5","999.9"," 0","  8.9"," 5","  4.8"," 5","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-01",,,,,"  76.8"," 6","  59.2"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6","  5.7"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-02",,,,,"  80.2"," 6","  60.5"," 6","1019.4"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-03",,,,,"  76.2"," 6","  60.3"," 6","1019.0"," 6","999.9"," 0","  7.9"," 6","  7.8"," 6"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.06","F","999.9","010010"
"10473099999","1938-08-04",,,,,"  79.3"," 6","  62.5"," 6","1018.8"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-05",,,,,"  79.5"," 6","  59.9"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-06",,,,,"  76.5"," 6","  60.8"," 6","1014.2"," 6","999.9"," 0","  4.6"," 6","  6.6"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-08-07",,,,,"  82.0"," 5","  51.6"," 5","1012.7"," 5","999.9"," 0","  8.0"," 5","  8.6"," 5"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-08",,,,,"  76.2"," 5","  51.0"," 5","1012.9"," 5","999.9"," 0","  7.2"," 5","  7.2"," 5"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-09",,,,,"  76.2"," 6","  48.3"," 6","1014.8"," 6","999.9"," 0","  7.0"," 6","  9.6"," 6"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-10",,,,,"  73.3"," 6","  49.2"," 6","1015.4"," 6","999.9"," 0"," 11.2"," 6","  6.6"," 6"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-11",,,,,"  73.5"," 6","  53.2"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-12",,,,,"  69.5"," 6","  59.8"," 6","1008.5"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10473099999","1938-08-13",,,,,"  65.0"," 6","  60.7"," 6","1005.7"," 6","999.9"," 0","  2.8"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  61.0"," "," 0.55","F","999.9","010000"
"10473099999","1938-08-14",,,,,"  66.8"," 5","  60.5"," 5","1006.1"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  59.0"," "," 0.18","F","999.9","010000"
"10473099999","1938-08-15",,,,,"  69.7"," 6","  60.8"," 6","1008.7"," 6","999.9"," 0","  9.1"," 6","  7.0"," 6"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10473099999","1938-08-16",,,,,"  71.0"," 6","  60.8"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  8.9","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-08-17",,,,,"  67.0"," 6","  55.5"," 6","1006.1"," 6","999.9"," 0"," 11.2"," 6"," 18.1"," 6"," 29.9","999.9","  73.0"," ","  64.0"," "," 0.04","E","999.9","010000"
"10473099999","1938-08-18",,,,,"  63.0"," 6","  49.3"," 6","1011.9"," 6","999.9"," 0","  9.3"," 6"," 19.5"," 6"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-08-19",,,,,"  70.0"," 6","  48.9"," 6","1007.3"," 6","999.9"," 0"," 19.7"," 6"," 14.0"," 6"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-20",,,,,"  73.3"," 6","  56.4"," 6","1007.6"," 6","999.9"," 0"," 11.8"," 6"," 10.2"," 6"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-08-21",,,,,"  56.0"," 5","  53.2"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.43","F","999.9","010000"
"10473099999","1938-08-22",,,,,"  60.1"," 6","  48.1"," 6","1017.8"," 6","999.9"," 0","  8.7"," 6","  8.6"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10473099999","1938-08-23",,,,,"  57.0"," 6","  49.0"," 6","1019.0"," 6","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10473099999","1938-08-24",,,,,"  60.5"," 6","  49.0"," 6","1017.2"," 6","999.9"," 0"," 12.8"," 6"," 18.6"," 6"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-25",,,,,"  58.0"," 6","  54.2"," 6","1011.1"," 6","999.9"," 0","  3.5"," 6"," 20.1"," 6"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10473099999","1938-08-26",,,,,"  61.0"," 6","  58.3"," 6","1010.5"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.08","F","999.9","010000"
"10473099999","1938-08-27",,,,,"  60.0"," 6","  56.2"," 6","1016.0"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10473099999","1938-08-28",,,,,"  64.0"," 5","  58.0"," 5","1015.6"," 5","999.9"," 0","  2.1"," 5","  4.0"," 5","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-08-29",,,,,"  66.3"," 6","  61.9"," 6","1006.9"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-08-30",,,,,"  66.0"," 6","  62.8"," 6","1001.8"," 6","999.9"," 0","  2.5"," 6","  6.2"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.06","F","999.9","000010"
"10473099999","1938-08-31",,,,,"  61.2"," 6","  55.0"," 6","1008.3"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-09-01",,,,,"  57.5"," 6","  47.5"," 6","1016.1"," 6","999.9"," 0","  6.0"," 6"," 13.7"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-02",,,,,"  58.5"," 6","  43.8"," 6","1018.1"," 6","999.9"," 0"," 15.9"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-03",,,,,"  59.7"," 6","  48.0"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-04",,,,,"  57.4"," 5","  49.4"," 5","1018.8"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10473099999","1938-09-05",,,,,"  53.8"," 6","  49.2"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-09-06",,,,,"  53.5"," 6","  45.3"," 6","1012.0"," 6","999.9"," 0","  6.7"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-07",,,,,"  53.0"," 6","  49.3"," 6","1009.9"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"10473099999","1938-09-08",,,,,"  54.8"," 6","  52.0"," 6","1013.4"," 6","999.9"," 0","  2.3"," 6","  8.0"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10473099999","1938-09-09",,,,,"  59.3"," 6","  51.4"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
