"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1938-11-04","51.55","12.067","106.0","OPPIN, GM","  47.5"," 4","  44.6"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-11-07","51.55","12.067","106.0","OPPIN, GM","  55.8"," 4","  50.5"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-08","51.55","12.067","106.0","OPPIN, GM","  49.0"," 4","  46.0"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-09","51.55","12.067","106.0","OPPIN, GM","  51.8"," 4","  44.8"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-10","51.55","12.067","106.0","OPPIN, GM","  46.8"," 4","  39.7"," 4","1024.5"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-11","51.55","12.067","106.0","OPPIN, GM","  48.2"," 4","  43.8"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-14","51.55","12.067","106.0","OPPIN, GM","  54.5"," 4","  48.6"," 4","1027.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-15","51.55","12.067","106.0","OPPIN, GM","  51.5"," 4","  50.5"," 4","1029.8"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10468099999","1938-11-17","51.55","12.067","106.0","OPPIN, GM","  44.7"," 4","  42.8"," 4","1025.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10468099999","1938-11-18","51.55","12.067","106.0","OPPIN, GM","  45.5"," 4","  41.5"," 4","1025.4"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-21","51.55","12.067","106.0","OPPIN, GM","  48.5"," 4","  39.2"," 4","1000.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-11-22","51.55","12.067","106.0","OPPIN, GM","  43.7"," 4","  38.3"," 4"," 990.9"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-23","51.55","12.067","106.0","OPPIN, GM","  42.8"," 4","  37.0"," 4","1001.4"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-11-24","51.55","12.067","106.0","OPPIN, GM","  51.0"," 4","  42.8"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10468099999","1938-11-25","51.55","12.067","106.0","OPPIN, GM","  45.0"," 4","  37.8"," 4","1017.0"," 4","999.9"," 0"," 14.6"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-28","51.55","12.067","106.0","OPPIN, GM","  40.7"," 4","  35.5"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-29","51.55","12.067","106.0","OPPIN, GM","  37.0"," 4","  31.5"," 4","1010.7"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-30","51.55","12.067","106.0","OPPIN, GM","  38.3"," 4","  35.1"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-12-01","51.55","12.067","106.0","OPPIN, GM","  43.5"," 4","  37.2"," 4","1006.0"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-02","51.55","12.067","106.0","OPPIN, GM","  45.8"," 4","  38.5"," 4","1008.9"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-05","51.55","12.067","106.0","OPPIN, GM","  39.2"," 4","  35.3"," 4","1016.7"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-08","51.55","12.067","106.0","OPPIN, GM","  36.0"," 4","  32.8"," 4","1015.2"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-09","51.55","12.067","106.0","OPPIN, GM","  38.3"," 4","  31.2"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-13","51.55","12.067","106.0","OPPIN, GM","  34.7"," 4","  33.3"," 4","1022.1"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10468099999","1938-12-14","51.55","12.067","106.0","OPPIN, GM","  39.5"," 4","  37.3"," 4","1023.6"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-15","51.55","12.067","106.0","OPPIN, GM","  34.2"," 4","  31.5"," 4","1026.9"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10468099999","1938-12-16","51.55","12.067","106.0","OPPIN, GM","  26.8"," 4","  17.6"," 4","1032.0"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10468099999","1938-12-19","51.55","12.067","106.0","OPPIN, GM","   7.5"," 4","   1.5"," 4","1024.9"," 4","999.9"," 0","  3.0"," 4"," 15.5"," 4"," 18.1","999.9","   9.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10468099999","1938-12-20","51.55","12.067","106.0","OPPIN, GM","   9.5"," 4","   3.5"," 4","1012.9"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 13.0","999.9","  10.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10468099999","1938-12-21","51.55","12.067","106.0","OPPIN, GM","  21.5"," 4","  19.3"," 4","1005.2"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-22","51.55","12.067","106.0","OPPIN, GM","  26.7"," 4","  25.7"," 4","1006.7"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10468099999","1938-12-23","51.55","12.067","106.0","OPPIN, GM","  14.5"," 4","  11.7"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","  21.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-12-27","51.55","12.067","106.0","OPPIN, GM","  20.5"," 4","  17.7"," 4","1009.7"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 23.9","999.9","  23.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10468099999","1938-12-28","51.55","12.067","106.0","OPPIN, GM","  30.0"," 4","  29.0"," 4","1005.5"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10468099999","1938-12-29","51.55","12.067","106.0","OPPIN, GM","  27.8"," 4","  27.3"," 4","1014.0"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  27.0"," "," 0.01","E","999.9","001000"
"10468099999","1938-12-30","51.55","12.067","106.0","OPPIN, GM","  29.3"," 4","  28.3"," 4"," 999.7"," 4","999.9"," 0","  0.8"," 4"," 12.2"," 4"," 18.1","999.9","  32.0","*","  21.0"," "," 0.01","E","999.9","001000"
