"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1938-05-16","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  49.0"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-18","50.817","9.133","320.0","WAHLEN AUT, GM","  55.3"," 4","  41.0"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-20","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  40.3"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10535099999","1938-05-22","50.817","9.133","320.0","WAHLEN AUT, GM","  49.0"," 4","  42.3"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-05-23","50.817","9.133","320.0","WAHLEN AUT, GM","  54.5"," 4","  47.5"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-24","50.817","9.133","320.0","WAHLEN AUT, GM","  55.5"," 4","  46.5"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10535099999","1938-05-25","50.817","9.133","320.0","WAHLEN AUT, GM","  54.3"," 4","  41.8"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-26","50.817","9.133","320.0","WAHLEN AUT, GM","  54.5"," 4","  47.5"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10535099999","1938-05-27","50.817","9.133","320.0","WAHLEN AUT, GM","  65.5"," 4","  48.0"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-28","50.817","9.133","320.0","WAHLEN AUT, GM","  54.7"," 4","  51.3"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10535099999","1938-05-29","50.817","9.133","320.0","WAHLEN AUT, GM","  52.0"," 4","  43.0"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-05-30","50.817","9.133","320.0","WAHLEN AUT, GM","  54.5"," 4","  49.0"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10535099999","1938-05-31","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  48.7"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.28","E","999.9","000000"
"10535099999","1938-06-01","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  52.7"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-02","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  53.1"," 4","1015.1"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","9999.9"," ","  50.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-06-03","50.817","9.133","320.0","WAHLEN AUT, GM","  55.8"," 4","  45.2"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 18.1","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-06-04","50.817","9.133","320.0","WAHLEN AUT, GM","  57.5"," 4","  42.5"," 4","1021.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-06","50.817","9.133","320.0","WAHLEN AUT, GM","  61.2"," 4","  46.8"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.28","E","999.9","000000"
"10535099999","1938-06-07","50.817","9.133","320.0","WAHLEN AUT, GM","  68.0"," 4","  52.5"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-08","50.817","9.133","320.0","WAHLEN AUT, GM","  70.5"," 4","  54.0"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-09","50.817","9.133","320.0","WAHLEN AUT, GM","  71.5"," 4","  59.0"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-10","50.817","9.133","320.0","WAHLEN AUT, GM","  65.8"," 4","  52.5"," 4","1020.1"," 4","999.9"," 0","  2.8"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-11","50.817","9.133","320.0","WAHLEN AUT, GM","  56.0"," 4","  50.5"," 4","1020.8"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-06-13","50.817","9.133","320.0","WAHLEN AUT, GM","  58.2"," 4","  44.5"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-14","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  49.0"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-15","50.817","9.133","320.0","WAHLEN AUT, GM","  57.2"," 4","  50.2"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-16","50.817","9.133","320.0","WAHLEN AUT, GM","  54.0"," 4","  42.5"," 4","1023.4"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-17","50.817","9.133","320.0","WAHLEN AUT, GM","  55.8"," 4","  47.8"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-18","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  46.7"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-20","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  51.8"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1938-06-21","50.817","9.133","320.0","WAHLEN AUT, GM","  64.5"," 4","  47.3"," 4","1024.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-22","50.817","9.133","320.0","WAHLEN AUT, GM","  72.0"," 4","  51.3"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-23","50.817","9.133","320.0","WAHLEN AUT, GM","  64.3"," 4","  54.2"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-24","50.817","9.133","320.0","WAHLEN AUT, GM","  69.8"," 4","  56.9"," 4","1017.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-25","50.817","9.133","320.0","WAHLEN AUT, GM","  77.8"," 4","  57.5"," 4","1012.1"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  86.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-06-27","50.817","9.133","320.0","WAHLEN AUT, GM","  69.8"," 4","  54.2"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-28","50.817","9.133","320.0","WAHLEN AUT, GM","  68.0"," 4","  47.3"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  73.0","*","  61.0"," "," 0.16","E","999.9","010000"
"10535099999","1938-06-29","50.817","9.133","320.0","WAHLEN AUT, GM","  68.8"," 4","  51.0"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4"," 33.7"," 4"," 36.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-06-30","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  45.0"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-01","50.817","9.133","320.0","WAHLEN AUT, GM","  62.0"," 4","  54.1"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-07-04","50.817","9.133","320.0","WAHLEN AUT, GM","  58.5"," 4","  52.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-07-05","50.817","9.133","320.0","WAHLEN AUT, GM","  58.5"," 4","  49.5"," 4","1005.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10535099999","1938-07-06","50.817","9.133","320.0","WAHLEN AUT, GM","  59.7"," 4","  47.8"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10535099999","1938-07-07","50.817","9.133","320.0","WAHLEN AUT, GM","  67.0"," 4","  49.8"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-08","50.817","9.133","320.0","WAHLEN AUT, GM","  69.0"," 4","  56.8"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10535099999","1938-07-09","50.817","9.133","320.0","WAHLEN AUT, GM","  60.0"," 4","  46.9"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.31","E","999.9","000000"
"10535099999","1938-07-11","50.817","9.133","320.0","WAHLEN AUT, GM","  59.8"," 4","  53.7"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-07-12","50.817","9.133","320.0","WAHLEN AUT, GM","  65.8"," 4","  59.0"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10535099999","1938-07-13","50.817","9.133","320.0","WAHLEN AUT, GM","  61.5"," 4","  49.5"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10535099999","1938-07-14","50.817","9.133","320.0","WAHLEN AUT, GM","  64.3"," 4","  49.8"," 4","1020.2"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-15","50.817","9.133","320.0","WAHLEN AUT, GM","  69.5"," 4","  54.2"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-16","50.817","9.133","320.0","WAHLEN AUT, GM","  67.2"," 4","  62.2"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10535099999","1938-07-18","50.817","9.133","320.0","WAHLEN AUT, GM","  62.7"," 4","  50.8"," 4","1022.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10535099999","1938-07-19","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  52.0"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-20","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  56.8"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-21","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  55.9"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-22","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  51.0"," 4","1015.7"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-23","50.817","9.133","320.0","WAHLEN AUT, GM","  64.0"," 4","  53.0"," 4","1014.2"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-25","50.817","9.133","320.0","WAHLEN AUT, GM","  69.5"," 4","  59.8"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-26","50.817","9.133","320.0","WAHLEN AUT, GM","  74.3"," 4","  60.5"," 4","1013.0"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-07-27","50.817","9.133","320.0","WAHLEN AUT, GM","  67.5"," 4","  58.2"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10535099999","1938-07-28","50.817","9.133","320.0","WAHLEN AUT, GM","  69.5"," 4","  59.0"," 4","1017.6"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-07-29","50.817","9.133","320.0","WAHLEN AUT, GM","  70.0"," 4","  54.8"," 4","1018.0"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-07-30","50.817","9.133","320.0","WAHLEN AUT, GM","  72.5"," 4","  56.2"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-01","50.817","9.133","320.0","WAHLEN AUT, GM","  75.2"," 4","  56.5"," 4","1022.0"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-02","50.817","9.133","320.0","WAHLEN AUT, GM","  77.8"," 4","  60.3"," 4","1020.1"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-03","50.817","9.133","320.0","WAHLEN AUT, GM","  79.7"," 4","  66.0"," 4","1018.1"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-04","50.817","9.133","320.0","WAHLEN AUT, GM","  79.7"," 4","  63.5"," 4","1017.5"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-05","50.817","9.133","320.0","WAHLEN AUT, GM","  79.7"," 4","  62.3"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10535099999","1938-08-06","50.817","9.133","320.0","WAHLEN AUT, GM","  74.5"," 4","  60.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  63.0"," "," 0.39","E","999.9","000000"
"10535099999","1938-08-08","50.817","9.133","320.0","WAHLEN AUT, GM","  68.5"," 4","  63.5"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10535099999","1938-08-09","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  58.8"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-08-10","50.817","9.133","320.0","WAHLEN AUT, GM","  71.2"," 4","  59.8"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10535099999","1938-08-11","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  56.7"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-12","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  59.5"," 4","1010.3"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-08-13","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  58.8"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10535099999","1938-08-15","50.817","9.133","320.0","WAHLEN AUT, GM","  65.8"," 4","  60.0"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  57.0"," "," 1.38","E","999.9","010010"
"10535099999","1938-08-16","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  54.8"," 4","1012.7"," 4","999.9"," 0","  2.0"," 4","  7.5"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-17","50.817","9.133","320.0","WAHLEN AUT, GM","  63.0"," 4","  57.7"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  61.0"," "," 0.16","E","999.9","010000"
"10535099999","1938-08-18","50.817","9.133","320.0","WAHLEN AUT, GM","  60.2"," 4","  51.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10535099999","1938-08-19","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  52.7"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-20","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  58.3"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-22","50.817","9.133","320.0","WAHLEN AUT, GM","  57.5"," 4","  50.0"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-23","50.817","9.133","320.0","WAHLEN AUT, GM","  55.8"," 4","  43.2"," 4","1020.2"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.55","E","999.9","000000"
"10535099999","1938-08-24","50.817","9.133","320.0","WAHLEN AUT, GM","  57.2"," 4","  30.2"," 4","1020.8"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-08-25","50.817","9.133","320.0","WAHLEN AUT, GM","  60.0"," 4","  51.0"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-26","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  53.6"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-08-27","50.817","9.133","320.0","WAHLEN AUT, GM","  60.0"," 4","  53.8"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-29","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  58.7"," 4","1006.7"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-08-30","50.817","9.133","320.0","WAHLEN AUT, GM","  63.3"," 4","  59.5"," 4","1003.8"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10535099999","1938-08-31","50.817","9.133","320.0","WAHLEN AUT, GM","  58.5"," 4","  48.5"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.20","E","999.9","000000"
"10535099999","1938-09-01","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  45.0"," 4","1017.5"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-09-02","50.817","9.133","320.0","WAHLEN AUT, GM","  55.8"," 4","  43.5"," 4","1018.6"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-09-05","50.817","9.133","320.0","WAHLEN AUT, GM","  53.2"," 4","  44.7"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10535099999","1938-09-06","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  49.0"," 4","1013.3"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10535099999","1938-09-07","50.817","9.133","320.0","WAHLEN AUT, GM","  53.0"," 4","  50.0"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  50.0"," "," 0.87","E","999.9","010000"
"10535099999","1938-09-08","50.817","9.133","320.0","WAHLEN AUT, GM","  59.3"," 4","  48.5"," 4","1013.8"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10535099999","1938-09-09","50.817","9.133","320.0","WAHLEN AUT, GM","  59.5"," 4","  52.0"," 4","1017.3"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-09-10","50.817","9.133","320.0","WAHLEN AUT, GM","  61.0"," 4","  51.0"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-09-12","50.817","9.133","320.0","WAHLEN AUT, GM","  59.5"," 4","  54.3"," 4","1018.9"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-09-13","50.817","9.133","320.0","WAHLEN AUT, GM","  65.5"," 4","  58.2"," 4","1020.9"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-09-14","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  55.3"," 4","1014.6"," 4","999.9"," 0","  2.0"," 4"," 10.2"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-09-15","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  41.5"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-09-16","50.817","9.133","320.0","WAHLEN AUT, GM","  48.5"," 4","  38.3"," 4","1025.1"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-09-17","50.817","9.133","320.0","WAHLEN AUT, GM","  53.5"," 4","  36.5"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","100000"
