"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10492099999","1938-11-24","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  51.8"," 4","  41.2"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  44.5"," 4","  36.8"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-26","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  46.8"," 4","  38.3"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-29","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  39.2"," 4","  37.3"," 4","1011.1"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-30","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  44.7"," 4","  40.8"," 4","1008.2"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-03","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  41.0"," 4","  35.0"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-08","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  34.7"," 4","  31.5"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-09","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  38.5"," 4","  32.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-10","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  36.5"," 4","  32.8"," 4","1012.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-13","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  38.0"," 4","  35.8"," 4","1023.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-14","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  38.5"," 4","  36.8"," 4","1024.5"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-12-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  30.2"," 4","  29.0"," 4","1028.7"," 4","999.9"," 0","  2.2"," 4"," 14.7"," 4"," 23.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
"10492099999","1938-12-16","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  24.0"," 4","  18.0"," 4","1033.6"," 4","999.9"," 0","  5.9"," 4"," 15.8"," 4"," 18.1","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"10492099999","1938-12-17","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  12.0"," 4","   8.2"," 4","1041.5"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  14.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10492099999","1938-12-20","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","   9.0"," 4","   3.7"," 4","1014.3"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  10.0","*","   3.0"," "," 0.02","E","999.9","001000"
"10492099999","1938-12-21","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  27.0"," 4","  22.3"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-12-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  27.0"," 4","  24.8"," 4","1006.8"," 4","999.9"," 0","  1.3"," 4"," 14.3"," 4"," 18.1","999.9","  28.0","*","  25.0","*"," 0.08","E","999.9","001000"
"10492099999","1938-12-23","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  21.5"," 4","  19.0"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  19.0"," "," 0.08","E","999.9","000000"
"10492099999","1938-12-30","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  27.8"," 4","  24.0"," 4","1002.6"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
