"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1938-12-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.4","10","  37.1","10","1022.9","10","999.9"," 0","  7.2","10","  4.9","10","  7.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.8","10","  56.1","10","1019.7","10","999.9"," 0","  4.6","10","  8.4","10"," 12.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.1","10","  57.9","10","1017.9","10","999.9"," 0","  6.3","10","  6.5","10"," 13.0","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","010000"
"72221013858","1938-12-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.7","10","  41.0","10","1021.5","10","999.9"," 0","  8.6","10","  4.1","10","  8.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.3","10","  61.6","10","1013.0","10","999.9"," 0","  4.1","10"," 14.8","10"," 22.9","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","010000"
"72221013858","1938-12-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.5","10","  34.0","10","1027.6","10","999.9"," 0","  8.0","10"," 13.8","10"," 22.0","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  39.5","10","  26.0","10","1031.4","10","999.9"," 0","  9.1","10","  8.6","10"," 13.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.1","10","  43.0","10","1025.5","10","999.9"," 0","  6.1","10","  3.9","10","  7.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"72221013858","1938-12-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.7","10","  42.2","10","1025.0","10","999.9"," 0","  5.8","10","  5.0","10","  8.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.6","10","  45.5","10","1027.4","10","999.9"," 0","  8.3","10","  5.3","10"," 14.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
