"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1938-04-28","51.3","9.45","158.0","KASSEL, GM","  49.4"," 5","  36.6"," 5","1014.8"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-04-30","51.3","9.45","158.0","KASSEL, GM","  45.2"," 4","  42.0"," 4","1008.6"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-05-01","51.3","9.45","158.0","KASSEL, GM","  45.2"," 4","  41.5"," 4","1010.1"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10438099999","1938-05-02","51.3","9.45","158.0","KASSEL, GM","  44.4"," 5","  42.0"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5","  4.7"," 5","  8.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-05-03","51.3","9.45","158.0","KASSEL, GM","  47.0"," 7","  34.0"," 7","1016.7"," 7","999.9"," 0","  9.2"," 7","  8.7"," 7"," 18.1","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-05-04","51.3","9.45","158.0","KASSEL, GM","  47.0"," 6","  27.0"," 6","1022.0"," 6","999.9"," 0"," 24.9"," 6","  7.2"," 6"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-05","51.3","9.45","158.0","KASSEL, GM","  46.0"," 7","  30.8"," 7","1018.9"," 7","999.9"," 0"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-06","51.3","9.45","158.0","KASSEL, GM","  45.3"," 6","  37.7"," 6","1014.5"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-07","51.3","9.45","158.0","KASSEL, GM","  43.7"," 6","  37.2"," 6","1013.4"," 6","999.9"," 0"," 10.8"," 6","  6.5"," 6","  8.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-05-08","51.3","9.45","158.0","KASSEL, GM","  38.2"," 5","  29.6"," 5","1019.1"," 5","999.9"," 0"," 23.6"," 5","  5.0"," 5"," 13.0","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-05-09","51.3","9.45","158.0","KASSEL, GM","  46.0"," 6","  29.7"," 6","1018.1"," 6","999.9"," 0"," 31.1"," 6","  2.0"," 6","  5.1","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-10","51.3","9.45","158.0","KASSEL, GM","  47.8"," 6","  32.8"," 6","1017.0"," 6","999.9"," 0"," 15.5"," 6","  4.3"," 6","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-05-11","51.3","9.45","158.0","KASSEL, GM","  47.2"," 6","  29.7"," 6","1026.5"," 6","999.9"," 0"," 31.1"," 6","  3.2"," 6","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-12","51.3","9.45","158.0","KASSEL, GM","  56.2"," 5","  33.4"," 5","1024.3"," 5","999.9"," 0"," 31.1"," 5","  4.2"," 5","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-13","51.3","9.45","158.0","KASSEL, GM","  60.2"," 6","  35.0"," 6","1020.3"," 6","999.9"," 0"," 17.6"," 6","  3.2"," 6","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-14","51.3","9.45","158.0","KASSEL, GM","  65.2"," 6","  38.7"," 6","1016.8"," 6","999.9"," 0"," 15.5"," 6","  2.7"," 6","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-15","51.3","9.45","158.0","KASSEL, GM","  64.8"," 5","  43.2"," 5","1015.1"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-16","51.3","9.45","158.0","KASSEL, GM","  61.3"," 7","  50.2"," 7","1017.5"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7"," 13.0","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10438099999","1938-05-17","51.3","9.45","158.0","KASSEL, GM","  65.5"," 6","  51.5"," 6","1010.2"," 6","999.9"," 0","  7.2"," 6","  3.7"," 6","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-18","51.3","9.45","158.0","KASSEL, GM","  51.8"," 6","  42.2"," 6","1007.9"," 6","999.9"," 0"," 21.7"," 6","  9.2"," 6"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-05-19","51.3","9.45","158.0","KASSEL, GM","  47.6"," 7","  42.9"," 7","1009.1"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  5.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-05-20","51.3","9.45","158.0","KASSEL, GM","  43.3"," 6","  41.8"," 6","1012.1"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  45.0","*","  41.0"," "," 0.59","E","999.9","010000"
"10438099999","1938-05-21","51.3","9.45","158.0","KASSEL, GM","  44.4"," 5","  42.8"," 5","1015.7"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  41.0"," "," 0.75","E","999.9","010000"
"10438099999","1938-05-22","51.3","9.45","158.0","KASSEL, GM","  46.5"," 6","  43.2"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-05-23","51.3","9.45","158.0","KASSEL, GM","  52.2"," 6","  46.5"," 6","1019.8"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-05-24","51.3","9.45","158.0","KASSEL, GM","  51.1"," 7","  47.2"," 7","1012.7"," 7","999.9"," 0","  4.2"," 7","  6.4"," 7"," 13.0","999.9","  55.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10438099999","1938-05-25","51.3","9.45","158.0","KASSEL, GM","  49.2"," 7","  41.2"," 7","1013.3"," 7","999.9"," 0","  6.7"," 7","  2.4"," 7","  5.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-05-26","51.3","9.45","158.0","KASSEL, GM","  50.7"," 6","  44.3"," 6","1013.2"," 6","999.9"," 0","  7.4"," 6","  2.8"," 6","  8.9","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-05-27","51.3","9.45","158.0","KASSEL, GM","  63.8"," 5","  44.6"," 5","1007.6"," 5","999.9"," 0"," 14.9"," 5","  3.6"," 5","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-05-28","51.3","9.45","158.0","KASSEL, GM","  56.8"," 6","  50.5"," 6","1004.2"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-05-29","51.3","9.45","158.0","KASSEL, GM","  50.8"," 6","  45.7"," 6","1008.2"," 6","999.9"," 0"," 12.5"," 6","  8.7"," 6"," 18.1","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010100"
"10438099999","1938-05-30","51.3","9.45","158.0","KASSEL, GM","  51.2"," 7","  46.1"," 7","1005.1"," 7","999.9"," 0","  7.8"," 7"," 13.5"," 7"," 18.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10438099999","1938-05-31","51.3","9.45","158.0","KASSEL, GM","  55.3"," 6","  44.8"," 6","1014.0"," 6","999.9"," 0","  7.2"," 6"," 13.8"," 6"," 23.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10438099999","1938-06-01","51.3","9.45","158.0","KASSEL, GM","  63.3"," 6","  49.5"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-02","51.3","9.45","158.0","KASSEL, GM","  59.8"," 6","  53.8"," 6","1013.2"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10438099999","1938-06-03","51.3","9.45","158.0","KASSEL, GM","  51.3"," 7","  45.0"," 7","1021.3"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-06-04","51.3","9.45","158.0","KASSEL, GM","  54.6"," 7","  42.2"," 7","1021.8"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-05","51.3","9.45","158.0","KASSEL, GM","  60.8"," 4","  48.1"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-06","51.3","9.45","158.0","KASSEL, GM","  57.7"," 6","  45.4"," 6","1021.1"," 6","999.9"," 0"," 19.7"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-07","51.3","9.45","158.0","KASSEL, GM","  63.4"," 6","  50.0"," 6","1022.7"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-08","51.3","9.45","158.0","KASSEL, GM","  70.3"," 6","  55.8"," 6","1021.4"," 6","999.9"," 0","  9.3"," 6","  2.0"," 6","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-09","51.3","9.45","158.0","KASSEL, GM","  67.0"," 5","  59.2"," 5","1018.9"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-10","51.3","9.45","158.0","KASSEL, GM","  61.5"," 6","  52.8"," 6","1020.6"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-11","51.3","9.45","158.0","KASSEL, GM","  55.7"," 6","  51.7"," 6","1021.1"," 6","999.9"," 0","  4.3"," 6","  0.3"," 6","  1.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-12","51.3","9.45","158.0","KASSEL, GM","  53.7"," 4","  50.8"," 4","1017.0"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-13","51.3","9.45","158.0","KASSEL, GM","  53.7"," 6","  44.0"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-14","51.3","9.45","158.0","KASSEL, GM","  52.0"," 4","  48.8"," 4","1020.2"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-15","51.3","9.45","158.0","KASSEL, GM","  58.2"," 5","  53.2"," 5","1016.7"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-16","51.3","9.45","158.0","KASSEL, GM","  51.8"," 6","  45.7"," 6","1021.4"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-17","51.3","9.45","158.0","KASSEL, GM","  53.1"," 6","  48.2"," 6","1022.4"," 6","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-18","51.3","9.45","158.0","KASSEL, GM","  57.7"," 7","  49.4"," 7","1020.8"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  8.9","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-06-19","51.3","9.45","158.0","KASSEL, GM","  59.7"," 7","  49.7"," 7","1017.4"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7"," 13.0","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-20","51.3","9.45","158.0","KASSEL, GM","  59.4"," 5","  51.8"," 5","1022.2"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-21","51.3","9.45","158.0","KASSEL, GM","  64.2"," 5","  50.6"," 5","1023.7"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-22","51.3","9.45","158.0","KASSEL, GM","  63.7"," 6","  56.2"," 6","1019.8"," 6","999.9"," 0","  6.4"," 6","  1.5"," 6","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-23","51.3","9.45","158.0","KASSEL, GM","  64.2"," 6","  57.5"," 6","1018.2"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1938-06-24","51.3","9.45","158.0","KASSEL, GM","  64.1"," 7","  57.0"," 6","1017.9"," 7","999.9"," 0","  5.0"," 7","  5.9"," 7"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-25","51.3","9.45","158.0","KASSEL, GM","  71.8"," 6","  60.3"," 6","1012.2"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-06-26","51.3","9.45","158.0","KASSEL, GM","  67.9"," 6","  54.7"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6"," 10.4"," 6"," 18.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-06-27","51.3","9.45","158.0","KASSEL, GM","  64.5"," 6","  56.7"," 6","1013.4"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6"," 18.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-28","51.3","9.45","158.0","KASSEL, GM","  64.8"," 5","  56.2"," 5","1008.9"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.08","E","999.9","100000"
"10438099999","1938-06-29","51.3","9.45","158.0","KASSEL, GM","  66.7"," 7","  54.8"," 7","1005.2"," 6","999.9"," 0","  9.2"," 7"," 15.6"," 7"," 36.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-06-30","51.3","9.45","158.0","KASSEL, GM","  69.0"," 6","  50.7"," 6","1011.6"," 6","999.9"," 0"," 19.7"," 6","  3.2"," 6","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-07-01","51.3","9.45","158.0","KASSEL, GM","  55.5"," 6","  51.7"," 6","1007.3"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10438099999","1938-07-02","51.3","9.45","158.0","KASSEL, GM","  54.1"," 7","  50.6"," 7","1011.5"," 7","999.9"," 0","  4.3"," 7","  1.4"," 7","  1.9","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10438099999","1938-07-03","51.3","9.45","158.0","KASSEL, GM","  54.0"," 6","  51.0"," 6","1015.4"," 6","999.9"," 0","  2.6"," 6","  2.5"," 6","  8.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-07-04","51.3","9.45","158.0","KASSEL, GM","  55.7"," 7","  51.0"," 7","1013.9"," 7","999.9"," 0","  4.4"," 7","  9.1"," 7"," 23.9","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10438099999","1938-07-05","51.3","9.45","158.0","KASSEL, GM","  55.8"," 7","  50.7"," 7","1005.8"," 7","999.9"," 0"," 13.1"," 7","  5.9"," 7"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-07-06","51.3","9.45","158.0","KASSEL, GM","  55.0"," 7","  47.1"," 7","1014.3"," 7","999.9"," 0"," 17.8"," 7","  8.8"," 7"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010100"
"10438099999","1938-07-07","51.3","9.45","158.0","KASSEL, GM","  61.0"," 7","  48.8"," 7","1019.7"," 7","999.9"," 0"," 15.1"," 7","  1.6"," 7","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-07-08","51.3","9.45","158.0","KASSEL, GM","  67.2"," 6","  57.5"," 6","1014.8"," 6","999.9"," 0"," 12.8"," 6","  5.5"," 6"," 18.1","999.9","  79.0","*","  59.0"," "," 0.02","E","999.9","010010"
"10438099999","1938-07-09","51.3","9.45","158.0","KASSEL, GM","  56.3"," 6","  50.7"," 6","1017.9"," 6","999.9"," 0"," 17.6"," 6"," 10.7"," 6"," 18.1","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-07-10","51.3","9.45","158.0","KASSEL, GM","  54.0"," 6","  48.8"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-07-11","51.3","9.45","158.0","KASSEL, GM","  54.5"," 6","  53.0"," 6","1014.5"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10438099999","1938-07-12","51.3","9.45","158.0","KASSEL, GM","  58.4"," 7","  54.5"," 6","1008.5"," 6","999.9"," 0","  4.5"," 7","  7.4"," 7"," 13.0","999.9","  66.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10438099999","1938-07-13","51.3","9.45","158.0","KASSEL, GM","  57.6"," 7","  51.9"," 7","1014.8"," 7","999.9"," 0","  6.6"," 7","  4.1"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-07-14","51.3","9.45","158.0","KASSEL, GM","  61.2"," 6","  52.0"," 6","1020.4"," 6","999.9"," 0","  5.3"," 6","  1.2"," 6","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-07-15","51.3","9.45","158.0","KASSEL, GM","  65.0"," 7","  52.2"," 7","1016.4"," 7","999.9"," 0","  5.1"," 7","  1.4"," 7","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-07-16","51.3","9.45","158.0","KASSEL, GM","  62.9"," 7","  59.2"," 7","1016.2"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-07-17","51.3","9.45","158.0","KASSEL, GM","  60.8"," 5","  53.8"," 5","1021.2"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10438099999","1938-07-18","51.3","9.45","158.0","KASSEL, GM","  56.7"," 7","  50.7"," 7","1022.1"," 7","999.9"," 0","  3.8"," 7","  3.1"," 7","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-07-19","51.3","9.45","158.0","KASSEL, GM","  59.3"," 7","  51.4"," 7","1019.5"," 7","999.9"," 0","  6.7"," 7","  3.8"," 7","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-07-20","51.3","9.45","158.0","KASSEL, GM","  58.2"," 6","  55.0"," 6","1017.4"," 6","999.9"," 0","  4.5"," 6","  1.3"," 6","  1.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-07-21","51.3","9.45","158.0","KASSEL, GM","  61.0"," 6","  58.7"," 6","1016.0"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","110000"
"10438099999","1938-07-22","51.3","9.45","158.0","KASSEL, GM","  57.5"," 6","  54.2"," 6","1015.9"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-07-23","51.3","9.45","158.0","KASSEL, GM","  60.4"," 5","  54.8"," 5","1014.3"," 5","999.9"," 0","  6.5"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-07-24","51.3","9.45","158.0","KASSEL, GM","  63.5"," 6","  56.3"," 6","1012.0"," 6","999.9"," 0","  3.3"," 6","  2.1"," 6","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-07-25","51.3","9.45","158.0","KASSEL, GM","  65.3"," 7","  61.3"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  5.1","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10438099999","1938-07-26","51.3","9.45","158.0","KASSEL, GM","  66.8"," 6","  61.0"," 6","1013.8"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 18.1","999.9","  82.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10438099999","1938-07-27","51.3","9.45","158.0","KASSEL, GM","  63.7"," 7","  56.0"," 7","1018.9"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  1.9","999.9","  73.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10438099999","1938-07-28","51.3","9.45","158.0","KASSEL, GM","  64.3"," 6","  55.9"," 6","1017.8"," 6","999.9"," 0","  6.6"," 6","  3.3"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-07-29","51.3","9.45","158.0","KASSEL, GM","  65.0"," 7","  57.4"," 7","1018.4"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-07-30","51.3","9.45","158.0","KASSEL, GM","  67.0"," 7","  58.2"," 7","1021.1"," 7","999.9"," 0","  5.0"," 7","  1.4"," 7","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-07-31","51.3","9.45","158.0","KASSEL, GM","  69.5"," 6","  58.2"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-01","51.3","9.45","158.0","KASSEL, GM","  71.0"," 7","  59.3"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-08-02","51.3","9.45","158.0","KASSEL, GM","  75.8"," 5","  61.8"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-08-03","51.3","9.45","158.0","KASSEL, GM","  71.6"," 5","  60.8"," 5","1018.2"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-08-04","51.3","9.45","158.0","KASSEL, GM","  75.8"," 7","  62.2"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-05","51.3","9.45","158.0","KASSEL, GM","  75.7"," 7","  60.1"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-06","51.3","9.45","158.0","KASSEL, GM","  69.8"," 6","  64.0"," 6","1014.9"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6"," 13.0","999.9","  81.0","*","  59.0"," "," 0.24","E","999.9","010010"
"10438099999","1938-08-07","51.3","9.45","158.0","KASSEL, GM","  71.8"," 5","  63.4"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-08","51.3","9.45","158.0","KASSEL, GM","  70.7"," 7","  59.1"," 7","1013.2"," 7","999.9"," 0","  5.7"," 7","  1.6"," 7","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-09","51.3","9.45","158.0","KASSEL, GM","  68.3"," 7","  52.7"," 7","1014.4"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-10","51.3","9.45","158.0","KASSEL, GM","  71.3"," 6","  47.1"," 6","1015.0"," 6","999.9"," 0"," 11.4"," 6","  6.1"," 6"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-11","51.3","9.45","158.0","KASSEL, GM","  66.8"," 7","  54.5"," 7","1013.6"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  1.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-12","51.3","9.45","158.0","KASSEL, GM","  63.1"," 7","  59.3"," 7","1009.6"," 7","999.9"," 0","  3.2"," 7","  2.8"," 7","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-13","51.3","9.45","158.0","KASSEL, GM","  63.7"," 7","  59.6"," 7","1006.0"," 7","999.9"," 0","  3.8"," 7","  0.3"," 7","  1.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","110000"
"10438099999","1938-08-14","51.3","9.45","158.0","KASSEL, GM","  64.4"," 5","  57.4"," 5","1006.3"," 5","999.9"," 0","  4.3"," 5","  2.6"," 5","  8.9","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010010"
