"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1938-04-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.5"," 8","  30.4"," 8","1031.9"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-04-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.9"," 8","  36.4"," 8","1027.1"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-04-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.2"," 8","  41.1"," 8","1010.9"," 8","999.9"," 0","  4.5"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-04-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.6"," 8","  33.1"," 8","1012.1"," 8","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12425099999","1938-04-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.2"," 8","  32.7"," 8","1019.0"," 8","999.9"," 0","  8.7"," 8","  0.5"," 8","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-04-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.2"," 8","  39.9"," 8","1017.5"," 8","999.9"," 0","  3.3"," 8","  2.1"," 8","  5.1","999.9","  54.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"12425099999","1938-04-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.1"," 7","  36.7"," 7","1016.5"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.02","F","999.9","010000"
"12425099999","1938-04-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.8"," 8","  27.4"," 8","1018.2"," 8","999.9"," 0"," 11.7"," 8","  9.2"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-04-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.9"," 8","  27.0"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8","  3.7"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12425099999","1938-04-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.5"," 8","  23.9"," 8","1021.5"," 8","999.9"," 0"," 11.1"," 8","  6.0"," 8"," 18.1","999.9","  46.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12425099999","1938-04-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.9"," 8","  30.9"," 8","1020.4"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"12425099999","1938-04-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.0"," 8","  30.7"," 8","1016.5"," 8","999.9"," 0","  5.2"," 8","  8.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"12425099999","1938-04-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.4"," 8","  31.3"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-04-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.2"," 8","  35.8"," 8","1013.4"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12425099999","1938-04-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.9"," 8","  32.1"," 8","1015.2"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-04-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.9"," 8","  33.1"," 8","1018.8"," 8","999.9"," 0","  4.4"," 8","  2.9"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-04-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.6"," 7","  39.9"," 7","1016.4"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-04-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.9"," 8","  41.8"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.9","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-04-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.4"," 8","  43.5"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  7.3"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"12425099999","1938-04-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.4"," 8","  41.2"," 8","1008.7"," 8","999.9"," 0","  3.2"," 8","  3.4"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"12425099999","1938-05-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.3"," 7","  48.0"," 7","1007.3"," 7","999.9"," 0","  3.4"," 7","  4.2"," 7","  5.1","999.9","  54.0","*","  48.0"," "," 0.28","E","999.9","010000"
"12425099999","1938-05-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.2"," 8","  49.6"," 8","1007.8"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.92","F","999.9","010000"
"12425099999","1938-05-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.5"," 8","  31.5"," 8","1016.6"," 8","999.9"," 0"," 20.2"," 8","  9.1"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.24","E","999.9","000000"
"12425099999","1938-05-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.0"," 8","  27.1"," 8","1021.7"," 8","999.9"," 0"," 21.7"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-05-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.3"," 8","  34.5"," 8","1016.4"," 8","999.9"," 0"," 14.8"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-05-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.1"," 7","  39.9"," 7","1012.1"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12425099999","1938-05-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.0"," 7","  39.7"," 7","1010.1"," 7","999.9"," 0","  6.7"," 7","  6.1"," 7","  8.9","999.9","  61.0","*","  34.0"," "," 0.20","E","999.9","000000"
"12425099999","1938-05-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.9"," 7","  33.4"," 7","1014.7"," 7","999.9"," 0"," 14.6"," 7","  5.7"," 7","  8.9","999.9","  50.0","*","  39.0","*"," 0.04","E","999.9","010000"
"12425099999","1938-05-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 8","  31.4"," 8","1020.7"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.1"," 7","  40.9"," 7","1014.2"," 7","999.9"," 0","  6.9"," 7","  8.1"," 7"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.6"," 8","  29.8"," 8","1024.7"," 8","999.9"," 0"," 21.0"," 8","  6.4"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.6"," 8","  30.2"," 8","1027.9"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.4"," 8","  33.3"," 8","1023.8"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.9"," 8","  39.3"," 8","1019.8"," 8","999.9"," 0"," 10.9"," 8","  1.6"," 8","  5.1","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.9"," 8","  45.2"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-05-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.3"," 7","  46.6"," 7","1017.7"," 7","999.9"," 0"," 15.1"," 7","  5.8"," 7","  8.9","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.4"," 8","  47.1"," 8","1012.2"," 8","999.9"," 0"," 11.2"," 8","  6.1"," 8"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.9"," 8","  48.8"," 8","1007.1"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12425099999","1938-05-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.2"," 8","  46.6"," 8","1008.9"," 8","999.9"," 0","  8.1"," 8","  3.3"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-05-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.9"," 7","  52.8"," 7","1007.1"," 7","999.9"," 0","  9.8"," 7","  7.1"," 7"," 13.0","999.9","  68.0","*","  52.0"," "," 0.20","E","999.9","000000"
"12425099999","1938-05-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.7"," 8","  57.1"," 8","1011.4"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.09","F","999.9","010010"
"12425099999","1938-05-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.1"," 8","  47.9"," 8","1018.8"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  55.0","*","  50.0"," "," 0.59","E","999.9","010000"
"12425099999","1938-05-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.1"," 8","  42.2"," 8","1020.0"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8"," 13.0","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","010000"
"12425099999","1938-05-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.4"," 8","  49.1"," 8","1011.3"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  5.1","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12425099999","1938-05-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.7"," 7","  47.3"," 7","1010.4"," 7","999.9"," 0","  6.7"," 7","  8.1"," 7"," 13.0","999.9","  54.0","*","  48.0"," "," 0.28","E","999.9","010000"
"12425099999","1938-05-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.9"," 8","  44.6"," 8","1013.3"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.8"," 8","  46.6"," 8","1013.6"," 8","999.9"," 0","  7.6"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.7"," 8","  48.9"," 8","1007.3"," 7","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-05-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.3"," 7","  49.8"," 7","1006.4"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  52.0","*"," 0.20","E","999.9","010000"
"12425099999","1938-05-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.9"," 8","  47.6"," 8","1009.0"," 8","999.9"," 0"," 10.4"," 8","  7.4"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"12425099999","1938-05-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.8"," 8","  45.0"," 8","1011.4"," 8","999.9"," 0"," 10.1"," 8"," 13.0"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010010"
"12425099999","1938-06-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.9"," 8","  47.8"," 8","1017.4"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.4"," 8","  56.0"," 8","1014.5"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.0"," 6","  54.2"," 6","1018.5"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6","  8.9","999.9","  61.0","*","  52.0","*"," 0.16","E","999.9","010000"
"12425099999","1938-06-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.2"," 8","  45.4"," 8","1024.1"," 8","999.9"," 0"," 10.2"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"12425099999","1938-06-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.2"," 7","  52.0"," 7","1018.9"," 7","999.9"," 0","  7.1"," 7","  4.2"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.9"," 8","  54.0"," 8","1019.0"," 8","999.9"," 0","  8.9"," 8","  7.3"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-06-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.7"," 8","  43.6"," 8","1025.5"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.3"," 8","  50.0"," 8","1024.7"," 8","999.9"," 0"," 11.2"," 8","  2.6"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.3"," 8","  51.0"," 8","1021.2"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.6"," 7","  56.0"," 7","1017.5"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7"," 13.0","999.9","  84.0","*","  59.0"," ","99.99"," ","999.9","010000"
"12425099999","1938-06-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.0"," 8","  55.5"," 8","1020.2"," 8","999.9"," 0","  5.4"," 8","  7.0"," 8","  8.9","999.9","  61.0","*","  55.0","*"," 0.12","F","999.9","010000"
"12425099999","1938-06-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.0"," 8","  54.7"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-06-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.4"," 8","  50.4"," 8","1014.4"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"12425099999","1938-06-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.6"," 8","  48.6"," 8","1016.2"," 8","999.9"," 0","  9.5"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.0"," 7","  48.3"," 7","1013.6"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12425099999","1938-06-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.0"," 7","  45.7"," 7","1015.6"," 7","999.9"," 0","  7.8"," 7"," 13.9"," 7"," 18.1","999.9","  57.0","*","  50.0"," "," 0.51","E","999.9","010000"
"12425099999","1938-06-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.9"," 7","  44.1"," 7","1017.6"," 7","999.9"," 0","  8.9"," 7"," 12.6"," 7"," 18.1","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12425099999","1938-06-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.3"," 7","  47.8"," 7","1018.0"," 7","999.9"," 0","  8.2"," 7","  9.8"," 7"," 18.1","999.9","  63.0","*","  46.0","*"," 0.01","E","999.9","010000"
"12425099999","1938-06-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.6"," 8","  45.9"," 8","1018.2"," 8","999.9"," 0","  5.7"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.1"," 7","  49.4"," 7","1019.7"," 7","999.9"," 0","  5.9"," 7","  7.7"," 7"," 18.1","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-06-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.0"," 7","  48.9"," 7","1023.3"," 7","999.9"," 0","  7.8"," 7","  7.1"," 7"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.9"," 7","  52.9"," 7","1019.6"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.1"," 8","  56.0"," 8","1014.9"," 8","999.9"," 0","  3.4"," 8","  6.8"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"12425099999","1938-06-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.4"," 8","  53.8"," 8","1017.1"," 8","999.9"," 0","  7.3"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"12425099999","1938-06-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.7"," 8","  60.4"," 8","1011.8"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.06","F","999.9","010010"
"12425099999","1938-06-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.3"," 7","  56.3"," 7","1009.3"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 18.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.6"," 7","  53.4"," 7","1014.1"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.6"," 7","  58.3"," 7","1008.3"," 7","999.9"," 0","  8.3"," 7"," 10.0"," 7"," 18.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.3"," 7","  55.0"," 7","1005.7"," 7","999.9"," 0"," 10.7"," 7"," 16.3"," 7"," 29.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-06-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.4"," 8","  48.5"," 8","1013.3"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  76.2"," 8","  60.4"," 8","1006.5"," 8","999.9"," 0","  8.1"," 8","  8.2"," 8"," 18.1","999.9","  91.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"12425099999","1938-07-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.9"," 8","  58.6"," 8","1007.8"," 8","999.9"," 0","  2.4"," 8","  8.5"," 8"," 13.0","999.9","  68.0","*","  57.0","*"," 0.04","E","999.9","010000"
"12425099999","1938-07-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.9"," 8","  53.2"," 8","1014.1"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.41","F","999.9","010000"
"12425099999","1938-07-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.3"," 8","  52.8"," 8","1014.4"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-07-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.5"," 8","  54.5"," 8","1008.8"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-07-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.9"," 8","  51.9"," 8","1016.0"," 8","999.9"," 0"," 15.8"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 1.18","F","999.9","010000"
"12425099999","1938-07-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.0"," 8","  49.1"," 8","1023.7"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  74.3"," 8","  57.0"," 8","1018.4"," 8","999.9"," 0"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.5"," 8","  57.3"," 8","1016.6"," 8","999.9"," 0","  8.5"," 8","  7.9"," 8"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"12425099999","1938-07-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.3"," 8","  49.3"," 8","1016.3"," 8","999.9"," 0","  9.3"," 8","  7.0"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"12425099999","1938-07-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.4"," 8","  50.4"," 8","1013.6"," 8","999.9"," 0","  7.0"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.8"," 8","  55.7"," 8","1009.8"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"12425099999","1938-07-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.3"," 8","  55.5"," 8","1012.9"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12425099999","1938-07-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.0"," 8","  52.3"," 8","1020.4"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.9"," 8","  49.9"," 8","1018.8"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-07-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.0"," 8","  58.0"," 7","1016.7"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.0"," 8","  62.5"," 8","1017.5"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"12425099999","1938-07-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.2"," 8","  54.0"," 8","1019.1"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  59.0","*"," 0.01","E","999.9","000000"
"12425099999","1938-07-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.6"," 8","  53.9"," 8","1017.3"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"12425099999","1938-07-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.7"," 7","  50.6"," 7","1015.8"," 7","999.9"," 0","  4.3"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"12425099999","1938-07-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.0"," 8","  53.6"," 8","1014.4"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12425099999","1938-07-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.4"," 8","  55.9"," 8","1012.3"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.43","F","999.9","010000"
