"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1938-04-14","53.630389","9.988228","16.15","HAMBURG, GM","  47.5"," 8","  41.1"," 8","1016.0"," 8","999.9"," 0","  5.4"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-04-15","53.630389","9.988228","16.15","HAMBURG, GM","  46.5"," 8","  42.6"," 8","1018.6"," 8","999.9"," 0","  4.5"," 8"," 11.8"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-04-16","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 8","  43.4"," 8","1018.3"," 8","999.9"," 0","  6.5"," 8"," 10.1"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10147099999","1938-04-17","53.630389","9.988228","16.15","HAMBURG, GM","  38.5"," 6","  29.5"," 6","1020.3"," 6","999.9"," 0"," 10.8"," 6"," 17.4"," 6"," 29.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010100"
"10147099999","1938-04-18","53.630389","9.988228","16.15","HAMBURG, GM","  34.8"," 8","  26.1"," 8","1019.3"," 8","999.9"," 0"," 28.7"," 8"," 16.1"," 8"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.05","F","999.9","010100"
"10147099999","1938-04-19","53.630389","9.988228","16.15","HAMBURG, GM","  37.2"," 8","  28.8"," 8","1019.0"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-20","53.630389","9.988228","16.15","HAMBURG, GM","  37.8"," 7","  26.9"," 7","1024.7"," 7","999.9"," 0"," 14.6"," 7","  5.7"," 7"," 18.1","999.9","  45.0","*","  23.0"," ","99.99"," ","999.9","010100"
"10147099999","1938-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  36.7"," 8","  26.8"," 8","1026.6"," 7","999.9"," 0"," 17.4"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  38.2"," 8","  30.1"," 8","1015.7"," 7","999.9"," 0","  9.3"," 8","  7.5"," 8"," 18.1","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  44.1"," 7","  30.4"," 7","1013.4"," 7","999.9"," 0","  8.4"," 7","  8.9"," 7"," 18.1","999.9","  52.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  43.1"," 8","  30.5"," 8","1016.7"," 8","999.9"," 0"," 14.0"," 8","  8.9"," 8"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  47.5"," 8","  35.2"," 8","1017.6"," 8","999.9"," 0","  9.6"," 8","  7.4"," 8"," 13.0","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  47.0"," 7","  34.3"," 7","1020.7"," 7","999.9"," 0","  5.3"," 7","  6.3"," 7"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  47.0"," 8","  33.4"," 8","1020.0"," 8","999.9"," 0","  9.2"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 8","  34.1"," 8","1016.1"," 8","999.9"," 0","  9.5"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  42.6"," 8","  34.5"," 8","1012.2"," 8","999.9"," 0","  7.3"," 8","  4.5"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  45.5"," 8","  38.4"," 7","1011.5"," 7","999.9"," 0","  7.6"," 8"," 12.0"," 8"," 23.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  43.5"," 7","  39.5"," 7","1014.3"," 7","999.9"," 0","  8.3"," 7"," 22.2"," 7"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 6","  35.5"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6"," 18.8"," 6"," 23.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  44.8"," 6","  28.7"," 6","1021.3"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 23.9","999.9","  57.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10147099999","1938-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  44.3"," 6","  29.0"," 6","1024.4"," 6","999.9"," 0"," 17.0"," 6","  5.5"," 6"," 13.0","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  44.5"," 6","  36.3"," 6","1018.3"," 6","999.9"," 0","  8.7"," 6"," 11.6"," 6"," 23.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  48.0"," 6","  41.7"," 6","1012.7"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 18.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  43.1"," 7","  34.9"," 7","1011.3"," 7","999.9"," 0","  9.2"," 7"," 19.0"," 7"," 29.9","999.9","  50.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10147099999","1938-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  40.8"," 7","  33.1"," 7","1015.3"," 7","999.9"," 0"," 16.9"," 7"," 17.2"," 7"," 23.9","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","010100"
"10147099999","1938-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 6","  34.5"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  42.0"," 6","  32.2"," 6","1017.2"," 6","999.9"," 0"," 10.6"," 6","  9.3"," 6"," 18.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  45.2"," 5","  28.8"," 5","1027.7"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5","  5.1","999.9","  55.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  50.8"," 6","  31.5"," 6","1025.0"," 6","999.9"," 0","  6.0"," 6"," 10.8"," 6"," 18.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 6","  40.9"," 6","1019.2"," 6","999.9"," 0","  5.7"," 6","  9.8"," 6"," 18.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  63.6"," 7","  49.2"," 7","1016.1"," 7","999.9"," 0","  3.4"," 7","  5.9"," 7"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  67.8"," 6","  44.1"," 6","1013.7"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  55.3"," 6","  54.8"," 4","1016.0"," 5","999.9"," 0","  4.9"," 6","  9.8"," 6"," 18.1","999.9","  72.0","*","  32.0","*","99.99"," ","999.9","010000"
"10147099999","1938-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 6","  51.8"," 6","1012.0"," 6","999.9"," 0","  3.6"," 6","  7.8"," 6"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000010"
"10147099999","1938-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  53.3"," 6","  50.7"," 6","1003.6"," 6","999.9"," 0","  3.5"," 6"," 19.6"," 6"," 29.9","999.9","  55.0","*","  45.0"," "," 0.35","E","999.9","000000"
"10147099999","1938-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  48.5"," 6","  42.2"," 6","1006.7"," 6","999.9"," 0"," 11.6"," 6"," 17.8"," 6"," 23.9","999.9","  54.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10147099999","1938-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  44.8"," 6","  40.2"," 6","1013.2"," 6","999.9"," 0"," 14.3"," 6"," 10.1"," 6"," 23.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  46.2"," 6","  38.8"," 6","1020.8"," 6","999.9"," 0","  9.3"," 6"," 23.9"," 6"," 23.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  48.0"," 6","  38.7"," 6","1025.6"," 6","999.9"," 0"," 14.5"," 6"," 19.5"," 6"," 23.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 5","  39.5"," 5","1022.5"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  52.3"," 6","  45.4"," 6","1011.2"," 6","999.9"," 0","  6.7"," 6","  9.6"," 6"," 18.1","999.9","  55.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10147099999","1938-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  44.1"," 6","1011.0"," 6","999.9"," 0","  7.0"," 6"," 13.3"," 6"," 23.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  51.4"," 6","  47.5"," 6","1012.3"," 6","999.9"," 0","  4.0"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  45.4"," 6","1010.4"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  49.7"," 6","1003.5"," 5","999.9"," 0","  5.0"," 6"," 10.0"," 6"," 18.1","999.9","  75.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 6","  49.5"," 6","1004.4"," 6","999.9"," 0","  4.1"," 6"," 11.7"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.35","E","999.9","010000"
"10147099999","1938-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 7","  46.3"," 7","1000.0"," 7","999.9"," 0","  4.1"," 7"," 13.4"," 7"," 18.1","999.9","  54.0","*","  43.0"," "," 0.01","E","999.9","010010"
"10147099999","1938-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 6","  47.0"," 6","1007.3"," 6","999.9"," 0","  7.7"," 6"," 20.8"," 6"," 29.9","999.9","  59.0","*","  45.0"," "," 0.63","E","999.9","010000"
"10147099999","1938-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  58.6"," 6","  56.4"," 5","1010.7"," 5","999.9"," 0","  7.0"," 6"," 15.3"," 6"," 29.9","999.9","  72.0","*","  45.0","*","99.99"," ","999.9","010010"
"10147099999","1938-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 6","  56.5"," 6","1011.6"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 2.36","E","999.9","010000"
"10147099999","1938-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 6","  46.3"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  56.7"," 6","  49.3"," 6","1020.6"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 6","  51.0"," 6","1014.9"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  59.7"," 7","  53.7"," 7","1018.9"," 6","999.9"," 0","  7.8"," 7"," 10.7"," 7"," 18.1","999.9","  68.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10147099999","1938-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  64.2"," 6","  53.1"," 6","1022.4"," 6","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 23.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  69.7"," 6","  57.8"," 6","1021.3"," 6","999.9"," 0","  5.4"," 6","  5.9"," 6"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  65.7"," 6","  62.0"," 6","1018.2"," 6","999.9"," 0","  5.2"," 6","  6.8"," 6"," 13.0","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  54.2"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  9.3"," 6"," 23.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10147099999","1938-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  55.9"," 6","  48.5"," 6","1020.7"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  53.2"," 5","  46.4"," 5","1018.0"," 5","999.9"," 0"," 14.7"," 5","  6.6"," 5"," 13.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  51.8"," 5","  45.0"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 23.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  54.2"," 6","  50.9"," 6","1018.5"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 6","  48.4"," 6","1014.7"," 6","999.9"," 0"," 11.2"," 6"," 21.1"," 6"," 29.9","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10147099999","1938-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 6","  47.3"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6"," 20.6"," 6"," 29.9","999.9","  55.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10147099999","1938-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  53.8"," 6","  51.2"," 6","1019.7"," 6","999.9"," 0","  9.7"," 6"," 15.8"," 6"," 23.9","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10147099999","1938-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 6","  50.9"," 6","1018.7"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10147099999","1938-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  54.8"," 6","1015.1"," 6","999.9"," 0","  5.8"," 6","  9.0"," 6"," 18.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 6","  47.8"," 6","1020.4"," 6","999.9"," 0","  7.0"," 6"," 17.1"," 6"," 29.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10147099999","1938-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  51.9"," 6","1022.1"," 6","999.9"," 0","  6.0"," 6"," 11.2"," 6"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 7","  55.7"," 7","1018.5"," 7","999.9"," 0","  3.8"," 7","  8.9"," 7"," 13.0","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 6","  49.0"," 6","1018.1"," 6","999.9"," 0","  7.0"," 6","  8.9"," 6"," 18.1","999.9","  61.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10147099999","1938-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  55.3"," 6","  54.0"," 6","1015.0"," 6","999.9"," 0","  2.5"," 6","  8.2"," 6"," 18.1","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10147099999","1938-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  65.0"," 6","  61.3"," 6","1008.6"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10147099999","1938-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  58.7"," 7","  52.6"," 7","1009.5"," 7","999.9"," 0","  7.1"," 7"," 20.9"," 7"," 23.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  61.6"," 6","  56.7"," 6","1009.5"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 7","  52.7"," 7","1004.3"," 7","999.9"," 0"," 11.5"," 7"," 19.3"," 7"," 29.9","999.9","  64.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10147099999","1938-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  60.6"," 6","  52.8"," 6"," 998.3"," 5","999.9"," 0","  7.2"," 6"," 23.3"," 6"," 36.9","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10147099999","1938-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 7","  50.9"," 7","1010.2"," 7","999.9"," 0","  7.8"," 7"," 13.4"," 7"," 23.9","999.9","  68.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10147099999","1938-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  55.3"," 6","  53.6"," 5","1008.6"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10147099999","1938-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 6","  51.9"," 6","1010.3"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10147099999","1938-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  51.1"," 7","1014.4"," 7","999.9"," 0","  4.5"," 7","  4.0"," 7","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  57.7"," 7","  52.6"," 7","1011.8"," 7","999.9"," 0","  5.0"," 7","  9.9"," 7"," 18.1","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 6","  51.5"," 6","1003.4"," 6","999.9"," 0","  6.4"," 6"," 12.0"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10147099999","1938-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 6","  49.5"," 6","1011.8"," 6","999.9"," 0","  5.2"," 6"," 10.8"," 6"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10147099999","1938-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 6","  49.9"," 6","1019.8"," 6","999.9"," 0","  5.9"," 6","  6.6"," 6"," 13.0","999.9","  73.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10147099999","1938-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  66.8"," 6","  56.7"," 6","1013.8"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  82.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10147099999","1938-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 6","  53.7"," 6","1014.7"," 6","999.9"," 0","  7.0"," 6"," 14.9"," 6"," 18.1","999.9","  66.0","*","  55.0"," "," 0.35","E","999.9","100000"
"10147099999","1938-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  51.0"," 6","1015.8"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 6","  54.2"," 6","1010.9"," 6","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  56.0"," 6","1006.4"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10147099999","1938-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  57.5"," 6","  52.0"," 6","1012.9"," 6","999.9"," 0","  6.8"," 6"," 10.7"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10147099999","1938-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  59.5"," 6","  51.5"," 6","1020.0"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  66.8"," 6","  55.2"," 6","1017.3"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  66.3"," 6","  60.0"," 6","1015.9"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 6","  57.3"," 6","1019.1"," 6","999.9"," 0","  3.9"," 6"," 10.5"," 6"," 18.1","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10147099999","1938-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 6","  54.2"," 6","1019.2"," 6","999.9"," 0","  5.0"," 6"," 13.4"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10147099999","1938-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 7","  51.2"," 7","1017.9"," 7","999.9"," 0","  8.3"," 7"," 11.0"," 7"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 6","  55.2"," 6","1016.2"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10147099999","1938-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 6","  58.3"," 6","1014.8"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 18.1","999.9","  68.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10147099999","1938-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 5","  57.2"," 5","1014.9"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","110000"
"10147099999","1938-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 6","  56.8"," 6","1014.6"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  62.1"," 7","  56.7"," 7","1013.2"," 7","999.9"," 0","  4.0"," 7","  3.0"," 7","  5.1","999.9","  75.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  63.7"," 6","  58.2"," 6","1013.2"," 6","999.9"," 0","  3.2"," 6","  6.3"," 6"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  70.2"," 6","  59.7"," 6","1013.1"," 6","999.9"," 0","  2.5"," 6","  4.6"," 6"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  65.3"," 6","  57.7"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.28","E","999.9","000010"
