"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1938-04-15","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  42.0"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-16","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  42.3"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-17","49.95","-5.183","57.0","LIZARD, UK","  47.4"," 4","  38.7"," 4","1026.2"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-18","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  33.8"," 4","1031.2"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 23.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-19","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  36.5"," 4","1029.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-20","49.95","-5.183","57.0","LIZARD, UK","  48.3"," 4","  41.2"," 4","1030.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-21","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  40.7"," 4","1030.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-22","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  43.0"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-23","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  44.0"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-24","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  39.7"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-25","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  42.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-26","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  40.0"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-27","49.95","-5.183","57.0","LIZARD, UK","  48.8"," 4","  42.7"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-28","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  41.5"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-29","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  39.7"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-30","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  37.2"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-01","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  39.8"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  55.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-02","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  42.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-03","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  45.0"," 4","1013.3"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-04","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  45.5"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-05","49.95","-5.183","57.0","LIZARD, UK","  51.7"," 4","  44.0"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-06","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  42.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-07","49.95","-5.183","57.0","LIZARD, UK","  51.7"," 4","  44.7"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-08","49.95","-5.183","57.0","LIZARD, UK","  48.8"," 4","  42.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-09","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  38.3"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-10","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  43.5"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-11","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  48.0"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-12","49.95","-5.183","57.0","LIZARD, UK","  52.8"," 4","  51.5"," 4","1017.5"," 4","999.9"," 0","  3.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03814099999","1938-05-13","49.95","-5.183","57.0","LIZARD, UK","  52.6"," 4","  51.3"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  53.1","*","  51.1","*"," 0.00","I","999.9","000000"
"03814099999","1938-05-14","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  51.6"," 4","1004.7"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-15","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  51.8"," 4","1003.3"," 4","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-16","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  49.2"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-17","49.95","-5.183","57.0","LIZARD, UK","  51.7"," 4","  45.2"," 4","1014.9"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-18","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  48.5"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-19","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  46.8"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-20","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  46.7"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-21","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  48.5"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-22","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  52.7"," 4","1026.9"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-05-23","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  49.0"," 4","1024.1"," 4","999.9"," 0","  7.8"," 4"," 14.8"," 4"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-05-24","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  48.0"," 4","1023.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-25","49.95","-5.183","57.0","LIZARD, UK","  52.3"," 4","  48.2"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-26","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  50.7"," 4","1007.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-27","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.5"," 4"," 998.1"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-28","49.95","-5.183","57.0","LIZARD, UK","  52.1"," 4","  46.4"," 4","1004.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-29","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  48.7"," 4","1005.3"," 4","999.9"," 0","  5.6"," 4"," 19.8"," 4"," 29.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-05-30","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  49.0"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-05-31","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  51.0"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-06-01","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.0"," 4","1001.1"," 4","999.9"," 0","  1.9"," 4"," 18.2"," 4"," 43.9","999.9","  55.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03814099999","1938-06-02","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  45.5"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-03","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.3"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-04","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  50.0"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03814099999","1938-06-05","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  50.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-06","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  52.2"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-07","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  54.5"," 4","1014.1"," 4","999.9"," 0","  2.3"," 4","  8.5"," 4"," 23.9","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","110000"
"03814099999","1938-06-08","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  53.0"," 4","1019.0"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03814099999","1938-06-09","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  53.3"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-10","49.95","-5.183","57.0","LIZARD, UK","  54.2"," 4","  48.2"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-12","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  50.3"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-13","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  50.3"," 4","1027.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-14","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  53.2"," 4","1028.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-15","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  51.0"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-16","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  53.0"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-17","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  53.2"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-18","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  56.5"," 4","1015.9"," 4","999.9"," 0","  2.6"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-06-19","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  54.3"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-20","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  50.7"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-21","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  48.5"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-22","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  57.0"," 4","1023.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03814099999","1938-06-23","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  57.5"," 4","1023.4"," 4","999.9"," 0","  3.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-06-24","49.95","-5.183","57.0","LIZARD, UK","  60.9"," 4","  58.0"," 4","1020.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-25","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  57.0"," 4","1015.0"," 4","999.9"," 0","  4.9"," 4"," 15.5"," 4"," 18.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-26","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  57.0"," 4","1017.2"," 4","999.9"," 0","  3.5"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-06-27","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  56.3"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-06-28","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.2"," 4","1006.9"," 4","999.9"," 0","  6.4"," 4"," 23.0"," 4"," 36.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-06-29","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  51.3"," 4","1009.0"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 29.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-06-30","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  52.0"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-01","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  50.8"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-02","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  51.3"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-03","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  53.2"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-04","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  51.0"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-05","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  51.3"," 4","1006.6"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-06","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  53.5"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-07","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  55.0"," 4"," 999.7"," 4","999.9"," 0","  3.4"," 4"," 19.8"," 4"," 29.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-08","49.95","-5.183","57.0","LIZARD, UK","  53.7"," 4","  51.8"," 4","1003.0"," 4","999.9"," 0","  2.1"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","110000"
"03814099999","1938-07-09","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  51.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-10","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  53.8"," 4","1024.1"," 4","999.9"," 0","  6.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-11","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  54.7"," 4","1014.7"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-07-12","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.5"," 4","1010.9"," 4","999.9"," 0","  6.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03814099999","1938-07-13","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  54.5"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-14","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  55.5"," 4","1016.4"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03814099999","1938-07-15","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  52.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-16","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  51.3"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-17","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  52.2"," 4","1026.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-18","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  56.8"," 4","1025.4"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-07-19","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  55.3"," 4","1023.4"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-07-20","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  55.8"," 4","1020.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-07-21","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  54.7"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-22","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  54.7"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-23","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  57.0"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-24","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  55.5"," 4","1013.3"," 4","999.9"," 0","  9.6"," 4","  4.8"," 4","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-25","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  57.2"," 4","1010.8"," 4","999.9"," 0","  6.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-26","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  52.7"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-27","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  55.2"," 4","1011.7"," 4","999.9"," 0","  7.1"," 4"," 16.5"," 4"," 29.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-07-28","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  54.3"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-29","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  56.7"," 4","1016.4"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-07-30","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  58.0"," 4","1015.0"," 4","999.9"," 0","  6.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
