"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1938-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"03953099999","1938-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03953099999","1938-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 5","9999.9"," 0","1034.3"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  60.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"03953099999","1938-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","9999.9"," 0","1038.7"," 5","999.9"," 0"," 11.2"," 5","  5.7"," 5","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 5","  43.8"," 4","1026.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  6.7"," 5"," 11.8"," 5"," 18.1","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","9999.9"," 0","1033.3"," 5","999.9"," 0","  8.7"," 5","  7.1"," 5","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5"," 13.0","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  55.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 18.1","999.9","  59.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"03953099999","1938-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0"," 18.6"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"03953099999","1938-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 22.4"," 5","  6.4"," 5","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03953099999","1938-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0"," 10.9"," 4"," 17.6"," 5"," 23.9","999.9","  55.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03953099999","1938-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","9999.9"," 0"," 997.5"," 5","999.9"," 0","  8.9"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  53.1","*","99.99"," ","999.9","010000"
"03953099999","1938-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  5.7"," 5"," 18.3"," 5"," 23.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1938-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.9"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 15.5"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 17.1"," 4","  7.8"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 26.1"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.3"," 4","  7.6"," 5"," 13.0","999.9","  55.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  49.0"," 4","1026.9"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 5","9999.9"," 0","1022.8"," 4","999.9"," 0"," 10.4"," 5"," 17.1"," 5"," 18.1","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 17.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0"," 16.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0"," 23.6"," 5","  9.2"," 5"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0"," 16.2"," 5"," 15.4"," 5"," 23.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0"," 12.9"," 5"," 12.0"," 5"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0"," 27.3"," 5"," 14.4"," 5"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 21.7"," 6"," 13.2"," 6"," 18.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 6","9999.9"," 0","1013.6"," 5","999.9"," 0","  7.2"," 6"," 14.5"," 6"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 11.6"," 6","  8.8"," 6"," 13.0","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0"," 23.6"," 5"," 15.2"," 5"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.7"," 6","  54.3"," 4","1000.1"," 6","999.9"," 0","  3.4"," 6"," 19.2"," 6"," 23.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  60.1"," ","  23.0","*","99.99"," ","999.9","010000"
"03953099999","1938-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0"," 23.8"," 6"," 11.1"," 6"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0"," 14.9"," 5","  8.8"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 6","9999.9"," 0","1030.5"," 6","999.9"," 0"," 28.0"," 6","  9.3"," 6"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0"," 19.9"," 5","  5.7"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  3.9"," 6"," 13.9"," 6"," 18.1","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  6.4"," 6"," 12.7"," 6"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  3.1"," 6"," 13.0"," 6"," 13.0","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1938-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 10.8"," 6"," 11.8"," 6"," 18.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  56.0"," 4","1012.8"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 23.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1938-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.7"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  4.3"," 6"," 23.0"," 6"," 29.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 29.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  50.2"," 4","1018.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 6","  49.7"," 4","1018.4"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 11.4"," 6"," 20.0"," 6"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.9"," 6","9999.9"," 0","1009.8"," 5","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 17.7"," 4"," 23.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1938-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 23.8"," 6","  7.0"," 6","  8.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1938-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  2.5"," 5"," 10.2"," 5"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
