"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1938-07-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.2"," 4","  56.8"," 4","1016.4"," 4","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10864099999","1938-07-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.8"," 4","  50.8"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10864099999","1938-07-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.7"," 4","  57.2"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-07-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.2"," 4","  54.7"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10864099999","1938-07-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 4","  55.0"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10864099999","1938-07-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.2"," 4","  53.6"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-07-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.5"," 4","  54.7"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-07-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.0"," 4","  56.0"," 4","1013.2"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 3.54","E","999.9","000000"
"10864099999","1938-07-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.5"," 4","  60.0"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.31","E","999.9","000000"
"10864099999","1938-07-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.5"," 4","  58.2"," 4","1012.9"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-07-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.0"," 4","  59.0"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10864099999","1938-07-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.0"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-07-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.0"," 4","  49.0"," 4","1021.0"," 4","999.9"," 0"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-08-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.3"," 4","  60.0"," 4","1019.3"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 23.9","999.9","  73.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10864099999","1938-08-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  76.5"," 4","  57.7"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-08-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  78.8"," 4","  60.5"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10864099999","1938-08-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 4","  60.5"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.24","E","999.9","010010"
"10864099999","1938-08-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.5"," 4","  59.5"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10864099999","1938-08-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.0"," 4","  59.5"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10864099999","1938-08-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.0"," 4","  58.2"," 4","1010.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-08-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.2"," 4","  57.2"," 4","1011.8"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10864099999","1938-08-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.0"," 4","  54.3"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10864099999","1938-08-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.0"," 4","  56.2"," 4","1014.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-08-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.5"," 4","  56.2"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10864099999","1938-08-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.5"," 4","  49.8"," 4","1016.8"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-08-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.7"," 4","  52.0"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1938-08-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 4","  44.8"," 4","1020.2"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10864099999","1938-08-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 4","  52.8"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.20","E","999.9","000000"
"10864099999","1938-08-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.3"," 4","  53.3"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10864099999","1938-09-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 4","  48.5"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 1.65","E","999.9","010000"
"10864099999","1938-09-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.5"," 4","  44.2"," 4","1018.8"," 4","999.9"," 0","  6.4"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10864099999","1938-09-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.5"," 4","  48.5"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4"," 10.7"," 4"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.55","E","999.9","000000"
"10864099999","1938-09-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.5"," 4","  46.0"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10864099999","1938-09-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.0"," 4","  45.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10864099999","1938-09-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.3"," 4","  47.7"," 4","1013.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 4","  50.0"," 4","1013.9"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.3"," 4","  55.2"," 4","1021.8"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.5"," 4","  57.0"," 4","1016.1"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.3"," 4","  55.8"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10864099999","1938-09-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.7"," 4","  37.5"," 4","1025.7"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10864099999","1938-09-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.5"," 4","  46.8"," 4","1016.4"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.5"," 4","  52.0"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.0"," 4","  50.3"," 4","1016.8"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.0"," 4","  52.8"," 4","1017.7"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 4","  48.0"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 4","  53.6"," 4","1017.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.2"," 4","  56.5"," 4","1014.0"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-09-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.5"," 4","  59.0"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10864099999","1938-10-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.5"," 4","  55.5"," 4","1013.9"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 18.1","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-10-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.2"," 4","  42.3"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-10-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.5"," 4","  46.0"," 4","1026.2"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-10-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.3"," 4","  42.0"," 4","1027.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10864099999","1938-10-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.0"," 4","  30.5"," 4","1017.6"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-10-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.8"," 4","  35.8"," 4","1008.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10864099999","1938-10-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.20","E","999.9","110000"
