"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1938-04-17","58.458889","-3.093056","38.4","WICK, UK","  35.5"," 4","  28.0"," 4","1033.3"," 4","999.9"," 0"," 10.9"," 4"," 23.0"," 4"," 36.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"03075099999","1938-04-18","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  34.0"," 4","1031.4"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-04-19","58.458889","-3.093056","38.4","WICK, UK","  44.8"," 4","  39.5"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-04-20","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  40.7"," 4","1026.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-04-21","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  41.0"," 4","1027.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-04-22","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  42.3"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-04-23","58.458889","-3.093056","38.4","WICK, UK","  48.8"," 4","  44.5"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-04-24","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  39.5"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-04-25","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  38.8"," 4","1022.2"," 4","999.9"," 0","  6.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-04-26","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  45.2"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-04-27","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  43.0"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-04-28","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  35.0"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-04-29","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  29.8"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-04-30","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  33.3"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-01","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  39.5"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-02","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  41.8"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-03","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  39.2"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-04","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  40.5"," 4","1028.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-05","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  39.7"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-06","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  43.7"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 18.9"," 4"," 29.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-07","58.458889","-3.093056","38.4","WICK, UK","  38.7"," 4","  31.7"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  53.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"03075099999","1938-05-08","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  33.5"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  44.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-09","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  36.0"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","011100"
"03075099999","1938-05-10","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  30.7"," 4","1018.9"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  46.9","*","  27.0"," ","99.99"," ","999.9","001000"
"03075099999","1938-05-11","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  44.0"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-12","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  49.5"," 4","1006.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-13","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  48.2"," 4","1002.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-14","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  49.8"," 4","1002.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-15","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  50.0"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-16","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  44.2"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-17","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  38.5"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-18","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  37.0"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-19","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  37.5"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-20","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  36.2"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-21","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  44.0"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-22","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  48.0"," 4","1023.9"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-23","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  46.3"," 4","1014.8"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-24","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  44.5"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 16.4"," 4"," 23.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-25","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  38.5"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-26","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  45.0"," 4","1001.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-27","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  47.5"," 4"," 997.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-28","58.458889","-3.093056","38.4","WICK, UK","  45.8"," 4","  40.8"," 4","1002.4"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-29","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  46.0"," 4"," 995.8"," 4","999.9"," 0","  6.4"," 4"," 13.0"," 4"," 23.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-05-30","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  46.5"," 4"," 995.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-05-31","58.458889","-3.093056","38.4","WICK, UK","  50.2"," 4","  44.2"," 4","1001.9"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-01","58.458889","-3.093056","38.4","WICK, UK","  47.7"," 4","  44.7"," 4","1002.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-02","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  44.3"," 4","1007.6"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-04","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  48.5"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-06","58.458889","-3.093056","38.4","WICK, UK","  50.7"," 4","  48.2"," 4","1001.5"," 4","999.9"," 0"," 10.6"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-07","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  48.5"," 4","1000.1"," 4","999.9"," 0","  9.9"," 4"," 14.2"," 4"," 23.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-08","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  47.3"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-09","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  46.3"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-10","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  46.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-12","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  44.7"," 4","1022.7"," 4","999.9"," 0"," 14.1"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03075099999","1938-06-13","58.458889","-3.093056","38.4","WICK, UK","  52.8"," 4","  47.8"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-14","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  47.8"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-15","58.458889","-3.093056","38.4","WICK, UK","  49.8"," 4","  43.8"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-16","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  49.0"," 4","1025.1"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-17","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  48.0"," 4","1024.1"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-18","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  49.3"," 4","1013.6"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-19","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  47.3"," 4","1003.8"," 4","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"03075099999","1938-06-20","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  41.7"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03075099999","1938-06-21","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  48.2"," 4","1007.0"," 4","999.9"," 0","  9.3"," 4"," 23.4"," 4"," 36.9","999.9","  60.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-22","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  43.2"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-23","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  43.5"," 4","1017.3"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-24","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  50.5"," 4","1006.7"," 4","999.9"," 0","  5.6"," 4"," 11.8"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-25","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  48.0"," 4"," 996.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-26","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  44.3"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-06-27","58.458889","-3.093056","38.4","WICK, UK","  52.3"," 4","  51.2"," 4"," 986.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-29","58.458889","-3.093056","38.4","WICK, UK","  50.3"," 4","  44.2"," 4"," 988.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-06-30","58.458889","-3.093056","38.4","WICK, UK","  52.8"," 4","  45.7"," 4"," 997.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-01","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  48.5"," 4","1003.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-02","58.458889","-3.093056","38.4","WICK, UK","  50.7"," 4","  48.2"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-03","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  49.2"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-04","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  49.6"," 4","1002.1"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-05","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  48.7"," 4","1001.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-06","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  48.0"," 4","1006.0"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-07","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  49.3"," 4","1012.6"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-08","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  52.3"," 4","1003.8"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03075099999","1938-07-09","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  49.8"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 16.9"," 4"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-10","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  48.7"," 4","1005.1"," 4","999.9"," 0"," 15.5"," 4","  5.5"," 4"," 13.0","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-11","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  51.0"," 4"," 999.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-12","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  49.8"," 4","1003.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-13","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  51.5"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-14","58.458889","-3.093056","38.4","WICK, UK","  58.0"," 4","  51.0"," 4","1004.2"," 4","999.9"," 0"," 21.7"," 4"," 15.4"," 4"," 23.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-15","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  48.2"," 4","1014.4"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-16","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  50.8"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-18","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  50.7"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-19","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  54.5"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-20","58.458889","-3.093056","38.4","WICK, UK","  56.8"," 4","  52.2"," 4","1013.4"," 4","999.9"," 0"," 14.0"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-21","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  49.5"," 4","1018.7"," 4","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-22","58.458889","-3.093056","38.4","WICK, UK","  56.8"," 4","  53.2"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-23","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  50.8"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-25","58.458889","-3.093056","38.4","WICK, UK","  58.5"," 4","  56.0"," 4","1007.9"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-26","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  54.5"," 4","1005.7"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-27","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  53.3"," 4","1008.3"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-07-29","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  51.7"," 4","1004.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-07-30","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  54.2"," 4","1000.9"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-01","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  50.5"," 4","1025.9"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-03","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  53.3"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-04","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  54.0"," 4","1025.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1938-08-05","58.458889","-3.093056","38.4","WICK, UK","  57.7"," 4","  55.2"," 4","1021.6"," 4","999.9"," 0"," 12.5"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1938-08-06","58.458889","-3.093056","38.4","WICK, UK","  58.5"," 4","  57.2"," 4","1016.6"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03075099999","1938-08-07","58.458889","-3.093056","38.4","WICK, UK","  58.8"," 4","  57.2"," 4","1018.1"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03075099999","1938-08-08","58.458889","-3.093056","38.4","WICK, UK","  58.0"," 4","  55.8"," 4","1017.8"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03075099999","1938-08-09","58.458889","-3.093056","38.4","WICK, UK","  58.8"," 4","  57.7"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","100000"
