"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1938-04-16","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-17","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-18","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","011000"
"03497099999","1938-04-19","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-20","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-21","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-22","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-23","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-24","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-25","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-26","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-27","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-28","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  41.2"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-29","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-30","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-01","52.583","1.717","3.0","GORLESTON, UK","  46.7"," 4","  43.2"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-02","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-03","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-04","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-05","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-06","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-07","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-08","52.583","1.717","3.0","GORLESTON, UK","  42.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-09","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-10","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-11","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-12","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-13","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-14","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-15","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  66.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-16","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  50.8"," 4","1014.0"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-17","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-18","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03497099999","1938-05-19","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010100"
"03497099999","1938-05-20","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  4.7"," 5"," 19.5"," 5"," 23.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-21","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-22","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-23","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-24","52.583","1.717","3.0","GORLESTON, UK","  52.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000010"
"03497099999","1938-05-25","52.583","1.717","3.0","GORLESTON, UK","  51.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","011000"
"03497099999","1938-05-26","52.583","1.717","3.0","GORLESTON, UK","  52.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-27","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-28","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0","  2.0"," 5"," 11.0"," 5"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-29","52.583","1.717","3.0","GORLESTON, UK","  54.3"," 4","  43.7"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-05-30","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-05-31","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-01","52.583","1.717","3.0","GORLESTON, UK","  54.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-02","52.583","1.717","3.0","GORLESTON, UK","  50.6"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  4.0"," 5"," 22.7"," 5"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-03","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"03497099999","1938-06-04","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-05","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-06","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.0"," 5"," 16.8"," 5"," 23.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-07","52.583","1.717","3.0","GORLESTON, UK","  64.6"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-08","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-09","52.583","1.717","3.0","GORLESTON, UK","  59.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  2.5"," 6","  6.7"," 6"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-10","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-11","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-12","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-13","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-14","52.583","1.717","3.0","GORLESTON, UK","  56.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-15","52.583","1.717","3.0","GORLESTON, UK","  56.1"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-16","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-17","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-18","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  4.0"," 5"," 12.0"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-19","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-20","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  7.2"," 6","  7.8"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-21","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-22","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-23","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-06-24","52.583","1.717","3.0","GORLESTON, UK","  68.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-25","52.583","1.717","3.0","GORLESTON, UK","  68.2"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-26","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03497099999","1938-06-27","52.583","1.717","3.0","GORLESTON, UK","  64.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.0"," 4"," 18.7"," 4"," 23.9","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-06-28","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  48.7"," 4","1003.0"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-29","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","9999.9"," 0"," 998.0"," 5","999.9"," 0","  4.5"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-06-30","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-01","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-02","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 6","9999.9"," 0","1012.2"," 5","999.9"," 0","  3.1"," 6","  4.2"," 6","  5.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-03","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-04","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"03497099999","1938-07-05","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010010"
"03497099999","1938-07-06","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-07","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  53.0"," 4","1011.7"," 5","999.9"," 0","  3.2"," 5"," 15.2"," 5"," 18.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-08","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  6.0"," 5"," 24.9"," 5"," 36.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-09","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.7"," 6"," 13.0"," 6"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-10","52.583","1.717","3.0","GORLESTON, UK","  57.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-11","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 6","9999.9"," 0","1008.9"," 5","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-12","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-13","52.583","1.717","3.0","GORLESTON, UK","  59.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-14","52.583","1.717","3.0","GORLESTON, UK","  59.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-15","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-16","52.583","1.717","3.0","GORLESTON, UK","  56.7"," 6","  54.0"," 4","1015.6"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-17","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  66.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-18","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-19","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-20","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 6","  56.8"," 4","1016.6"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-21","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-22","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-23","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-24","52.583","1.717","3.0","GORLESTON, UK","  61.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-25","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-26","52.583","1.717","3.0","GORLESTON, UK","  65.6"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  69.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-27","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.2"," 6"," 12.2"," 5"," 23.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-07-28","52.583","1.717","3.0","GORLESTON, UK","  61.9"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-07-29","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-07-30","52.583","1.717","3.0","GORLESTON, UK","  67.2"," 5","  57.0"," 4","1016.3"," 5","999.9"," 0","  4.0"," 5"," 18.4"," 5"," 23.9","999.9","  73.9","*","  59.0"," "," 0.00","I","999.9","000000"
