"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1938-08-01","52.85","15.667","11.0","STARE KUROWO, PL","  79.5"," 6","  65.8"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.0","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-02","52.85","15.667","11.0","STARE KUROWO, PL","  76.7"," 6","  65.4"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  84.0","*","  68.0"," ","99.99"," ","999.9","010010"
"12299099999","1938-08-03","52.85","15.667","11.0","STARE KUROWO, PL","  74.2"," 6","  63.5"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.9","999.9","  84.0","*","  64.0"," "," 0.39","E","999.9","000000"
"12299099999","1938-08-04","52.85","15.667","11.0","STARE KUROWO, PL","  75.6"," 5","  60.2"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-05","52.85","15.667","11.0","STARE KUROWO, PL","  74.5"," 6","  60.1"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-06","52.85","15.667","11.0","STARE KUROWO, PL","  75.0"," 6","  57.0"," 6","1016.7"," 6","999.9"," 0","  6.2"," 6","  9.3"," 6"," 18.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-08","52.85","15.667","11.0","STARE KUROWO, PL","  73.5"," 6","  51.0"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-08-09","52.85","15.667","11.0","STARE KUROWO, PL","  71.3"," 6","  54.3"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-10","52.85","15.667","11.0","STARE KUROWO, PL","  73.6"," 6","  56.7"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 23.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-11","52.85","15.667","11.0","STARE KUROWO, PL","  73.7"," 6","  55.2"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-12","52.85","15.667","11.0","STARE KUROWO, PL","  72.5"," 6","  58.0"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  84.0","*","  63.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-08-13","52.85","15.667","11.0","STARE KUROWO, PL","  75.2"," 6","  58.5"," 6","1004.7"," 6","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 18.1","999.9","  84.0","*","  63.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-08-15","52.85","15.667","11.0","STARE KUROWO, PL","  69.8"," 6","  62.8"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 18.1","999.9","  79.0","*","  59.0"," "," 0.20","E","999.9","000000"
"12299099999","1938-08-16","52.85","15.667","11.0","STARE KUROWO, PL","  70.2"," 6","  60.9"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6"," 18.1","999.9","  79.0","*","  63.0"," "," 0.04","E","999.9","000000"
"12299099999","1938-08-17","52.85","15.667","11.0","STARE KUROWO, PL","  66.0"," 6","  59.2"," 6","1003.5"," 6","999.9"," 0","  6.2"," 6"," 14.4"," 6"," 18.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-18","52.85","15.667","11.0","STARE KUROWO, PL","  61.2"," 6","  49.2"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6"," 22.0"," 6"," 23.9","999.9","  64.0","*","  55.0","*"," 0.01","E","999.9","000000"
"12299099999","1938-08-19","52.85","15.667","11.0","STARE KUROWO, PL","  67.2"," 6","  54.1"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 23.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-20","52.85","15.667","11.0","STARE KUROWO, PL","  72.3"," 6","  56.7"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  84.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-08-22","52.85","15.667","11.0","STARE KUROWO, PL","  58.2"," 6","  51.0"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 18.1","999.9","  64.0","*","  52.0"," "," 0.83","E","999.9","010000"
"12299099999","1938-08-23","52.85","15.667","11.0","STARE KUROWO, PL","  58.8"," 6","  51.9"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-08-24","52.85","15.667","11.0","STARE KUROWO, PL","  58.7"," 6","  56.4"," 6","1011.6"," 6","999.9"," 0","  5.0"," 6"," 15.1"," 6"," 18.1","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12299099999","1938-08-25","52.85","15.667","11.0","STARE KUROWO, PL","  63.5"," 6","  60.2"," 6","1004.4"," 6","999.9"," 0","  5.4"," 6"," 16.4"," 6"," 18.1","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-08-26","52.85","15.667","11.0","STARE KUROWO, PL","  62.7"," 6","  57.3"," 6","1005.8"," 6","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"12299099999","1938-08-27","52.85","15.667","11.0","STARE KUROWO, PL","  62.3"," 6","  60.3"," 6","1011.8"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 18.1","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12299099999","1938-08-29","52.85","15.667","11.0","STARE KUROWO, PL","  72.4"," 5","  60.2"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 18.1","999.9","  81.0","*","  63.0","*"," 0.04","E","999.9","000000"
"12299099999","1938-08-30","52.85","15.667","11.0","STARE KUROWO, PL","  67.5"," 6","  62.0"," 6","1001.7"," 6","999.9"," 0","  6.2"," 6"," 15.4"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12299099999","1938-08-31","52.85","15.667","11.0","STARE KUROWO, PL","  66.5"," 6","  62.0"," 6","1005.3"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 18.1","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-09-01","52.85","15.667","11.0","STARE KUROWO, PL","  59.7"," 6","  58.7"," 6","1009.4"," 6","999.9"," 0","  3.1"," 6"," 16.0"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","010000"
"12299099999","1938-09-02","52.85","15.667","11.0","STARE KUROWO, PL","  57.0"," 6","  51.4"," 6","1013.8"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  64.0","*","  50.0","*"," 2.20","E","999.9","010000"
"12299099999","1938-09-03","52.85","15.667","11.0","STARE KUROWO, PL","  56.8"," 6","  44.9"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  39.0"," "," 0.01","E","999.9","000000"
"12299099999","1938-09-05","52.85","15.667","11.0","STARE KUROWO, PL","  56.0"," 6","  54.7"," 6","1012.0"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  57.0","*","  55.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-09-06","52.85","15.667","11.0","STARE KUROWO, PL","  55.3"," 6","  51.3"," 6","1010.5"," 6","999.9"," 0","  4.8"," 6"," 12.0"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.01","E","999.9","010000"
"12299099999","1938-09-07","52.85","15.667","11.0","STARE KUROWO, PL","  54.7"," 6","  51.0"," 6","1011.1"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6"," 18.1","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-09-08","52.85","15.667","11.0","STARE KUROWO, PL","  54.5"," 6","  53.2"," 6","1013.5"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  50.0"," "," 0.24","E","999.9","010000"
"12299099999","1938-09-09","52.85","15.667","11.0","STARE KUROWO, PL","  55.0"," 6","  51.7"," 6","1016.7"," 6","999.9"," 0","  3.4"," 6","  4.8"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","100000"
"12299099999","1938-09-10","52.85","15.667","11.0","STARE KUROWO, PL","  59.0"," 6","  54.0"," 6","1017.9"," 6","999.9"," 0","  4.2"," 6","  1.9"," 6","  1.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12299099999","1938-09-12","52.85","15.667","11.0","STARE KUROWO, PL","  58.7"," 6","  51.7"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12299099999","1938-09-13","52.85","15.667","11.0","STARE KUROWO, PL","  63.3"," 6","  57.3"," 6","1012.8"," 6","999.9"," 0","  5.6"," 6"," 14.8"," 6"," 23.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-14","52.85","15.667","11.0","STARE KUROWO, PL","  66.3"," 6","  57.5"," 6","1009.7"," 6","999.9"," 0","  4.8"," 6"," 16.4"," 6"," 23.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-15","52.85","15.667","11.0","STARE KUROWO, PL","  52.0"," 6","  48.4"," 6","1011.3"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 18.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12299099999","1938-09-16","52.85","15.667","11.0","STARE KUROWO, PL","  48.0"," 6","  36.9"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6"," 18.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-09-17","52.85","15.667","11.0","STARE KUROWO, PL","  51.6"," 6","  39.2"," 6","1023.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 18.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-19","52.85","15.667","11.0","STARE KUROWO, PL","  61.7"," 6","  53.0"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12299099999","1938-09-20","52.85","15.667","11.0","STARE KUROWO, PL","  60.7"," 6","  49.3"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-21","52.85","15.667","11.0","STARE KUROWO, PL","  62.5"," 6","  49.0"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-22","52.85","15.667","11.0","STARE KUROWO, PL","  64.0"," 6","  53.2"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 18.1","999.9","  75.0","*","  52.0","*"," 0.04","E","999.9","000000"
"12299099999","1938-09-23","52.85","15.667","11.0","STARE KUROWO, PL","  65.2"," 6","  53.2"," 6","1025.6"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-24","52.85","15.667","11.0","STARE KUROWO, PL","  62.3"," 6","  46.7"," 6","1024.9"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-26","52.85","15.667","11.0","STARE KUROWO, PL","  63.0"," 5","  50.6"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-27","52.85","15.667","11.0","STARE KUROWO, PL","  63.0"," 6","  49.3"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-28","52.85","15.667","11.0","STARE KUROWO, PL","  64.8"," 6","  51.4"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-29","52.85","15.667","11.0","STARE KUROWO, PL","  61.0"," 6","  53.2"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-09-30","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 6","  52.5"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-10-01","52.85","15.667","11.0","STARE KUROWO, PL","  62.2"," 6","  55.7"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-03","52.85","15.667","11.0","STARE KUROWO, PL","  55.5"," 6","  49.2"," 6","1011.9"," 6","999.9"," 0","  4.6"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-10-04","52.85","15.667","11.0","STARE KUROWO, PL","  53.7"," 6","  49.0"," 6","1006.9"," 5","999.9"," 0","  5.0"," 6"," 10.2"," 6"," 18.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-10-05","52.85","15.667","11.0","STARE KUROWO, PL","  55.5"," 6","  44.2"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-06","52.85","15.667","11.0","STARE KUROWO, PL","  54.7"," 6","  43.9"," 6","1009.1"," 6","999.9"," 0","  5.6"," 6"," 11.2"," 6"," 18.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-10-07","52.85","15.667","11.0","STARE KUROWO, PL","  55.2"," 5","  45.2"," 5","1013.0"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-10-08","52.85","15.667","11.0","STARE KUROWO, PL","  50.5"," 6","  46.5"," 6","1006.7"," 6","999.9"," 0","  5.6"," 6"," 18.3"," 6"," 23.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-10-10","52.85","15.667","11.0","STARE KUROWO, PL","  57.2"," 5","  52.8"," 5","1007.3"," 5","999.9"," 0","  5.5"," 5"," 10.2"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"12299099999","1938-10-11","52.85","15.667","11.0","STARE KUROWO, PL","  50.3"," 6","  47.7"," 6","1013.0"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","000000"
"12299099999","1938-10-12","52.85","15.667","11.0","STARE KUROWO, PL","  51.2"," 6","  42.0"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6"," 15.4"," 6"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-10-13","52.85","15.667","11.0","STARE KUROWO, PL","  51.6"," 5","  48.4"," 5","1018.4"," 5","999.9"," 0","  3.2"," 5"," 12.8"," 5"," 23.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12299099999","1938-10-14","52.85","15.667","11.0","STARE KUROWO, PL","  57.3"," 6","  51.9"," 6","1010.7"," 6","999.9"," 0","  5.0"," 6"," 18.6"," 6"," 23.9","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-10-15","52.85","15.667","11.0","STARE KUROWO, PL","  51.4"," 6","  44.0"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-10-17","52.85","15.667","11.0","STARE KUROWO, PL","  53.3"," 6","  49.0"," 6","1015.0"," 6","999.9"," 0","  5.6"," 6","  3.8"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-18","52.85","15.667","11.0","STARE KUROWO, PL","  56.8"," 6","  54.3"," 6","1011.1"," 6","999.9"," 0","  4.7"," 6","  5.0"," 6"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12299099999","1938-10-19","52.85","15.667","11.0","STARE KUROWO, PL","  52.8"," 5","  50.0"," 5","1007.7"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"12299099999","1938-10-20","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 6","  42.0"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6"," 12.4"," 6"," 18.1","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","000000"
"12299099999","1938-10-21","52.85","15.667","11.0","STARE KUROWO, PL","  46.5"," 6","  40.3"," 6","1025.0"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-22","52.85","15.667","11.0","STARE KUROWO, PL","  43.5"," 6","  35.5"," 6","1026.1"," 6","999.9"," 0","  6.2"," 6","  5.9"," 6"," 13.0","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-24","52.85","15.667","11.0","STARE KUROWO, PL","  39.6"," 6","  32.8"," 6","1024.5"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-25","52.85","15.667","11.0","STARE KUROWO, PL","  42.0"," 6","  36.8"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-26","52.85","15.667","11.0","STARE KUROWO, PL","  43.6"," 6","  41.3"," 6","1009.7"," 6","999.9"," 0","  5.0"," 6","  8.8"," 6"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-10-27","52.85","15.667","11.0","STARE KUROWO, PL","  44.8"," 6","  42.4"," 6","1006.5"," 5","999.9"," 0","  5.0"," 6","  7.5"," 6"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-10-28","52.85","15.667","11.0","STARE KUROWO, PL","  47.0"," 6","  44.5"," 6","1007.5"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-10-29","52.85","15.667","11.0","STARE KUROWO, PL","  49.7"," 6","  47.8"," 6","1008.4"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12299099999","1938-10-31","52.85","15.667","11.0","STARE KUROWO, PL","  46.5"," 6","  44.2"," 6","1012.2"," 6","999.9"," 0","  4.8"," 6","  6.6"," 6","  8.9","999.9","  48.0","*","  34.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-11-01","52.85","15.667","11.0","STARE KUROWO, PL","  45.7"," 6","  43.0"," 6","1011.3"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","100000"
"12299099999","1938-11-02","52.85","15.667","11.0","STARE KUROWO, PL","  42.5"," 6","  40.3"," 6","1006.1"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 18.1","999.9","  50.0","*","  36.0","*"," 0.01","E","999.9","010000"
"12299099999","1938-11-03","52.85","15.667","11.0","STARE KUROWO, PL","  42.7"," 6","  40.5"," 6","1008.0"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 18.1","999.9","  46.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12299099999","1938-11-04","52.85","15.667","11.0","STARE KUROWO, PL","  45.8"," 5","  44.0"," 5","1009.5"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-11-05","52.85","15.667","11.0","STARE KUROWO, PL","  53.0"," 6","  46.5"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 23.9","999.9","  55.0","*","  46.0","*"," 0.04","E","999.9","000000"
"12299099999","1938-11-07","52.85","15.667","11.0","STARE KUROWO, PL","  53.8"," 6","  49.2"," 6","1014.0"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6","  8.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"12299099999","1938-11-08","52.85","15.667","11.0","STARE KUROWO, PL","  50.3"," 6","  44.7"," 6","1012.6"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-11-09","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 6","  46.5"," 6","1018.5"," 6","999.9"," 0","  3.9"," 6","  5.2"," 6","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-11-10","52.85","15.667","11.0","STARE KUROWO, PL","  45.0"," 6","  44.0"," 6","1025.3"," 6","999.9"," 0","  2.7"," 6","  5.8"," 6","  8.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","100000"
"12299099999","1938-11-11","52.85","15.667","11.0","STARE KUROWO, PL","  46.5"," 6","  41.5"," 6","1021.2"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-11-12","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  40.2"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-11-14","52.85","15.667","11.0","STARE KUROWO, PL","  47.8"," 6","  43.6"," 6","1027.0"," 6","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-11-15","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 6","  47.5"," 6","1028.7"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","110000"
"12299099999","1938-11-17","52.85","15.667","11.0","STARE KUROWO, PL","  43.3"," 6","  39.0"," 6","1023.7"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-11-18","52.85","15.667","11.0","STARE KUROWO, PL","  39.8"," 6","  36.8"," 6","1024.2"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12299099999","1938-11-19","52.85","15.667","11.0","STARE KUROWO, PL","  37.5"," 6","  33.5"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12299099999","1938-11-21","52.85","15.667","11.0","STARE KUROWO, PL","  41.8"," 5","  38.6"," 5","1001.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-11-22","52.85","15.667","11.0","STARE KUROWO, PL","  45.4"," 6","  35.1"," 6"," 988.9"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-11-23","52.85","15.667","11.0","STARE KUROWO, PL","  42.6"," 6","  38.7"," 6"," 999.6"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  5.1","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","010000"
"12299099999","1938-11-24","52.85","15.667","11.0","STARE KUROWO, PL","  49.3"," 6","  38.0"," 6","1005.4"," 6","999.9"," 0","  8.3"," 6"," 13.5"," 6"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-11-25","52.85","15.667","11.0","STARE KUROWO, PL","  43.2"," 6","  38.5"," 6","1015.9"," 6","999.9"," 0","  8.3"," 6","  8.0"," 6"," 18.1","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-11-26","52.85","15.667","11.0","STARE KUROWO, PL","  43.5"," 6","  37.7"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-11-28","52.85","15.667","11.0","STARE KUROWO, PL","  34.3"," 6","  33.0"," 6","1015.8"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  41.0","*","  27.0"," "," 0.08","E","999.9","100000"
"12299099999","1938-11-29","52.85","15.667","11.0","STARE KUROWO, PL","  37.8"," 5","  36.8"," 5","1011.7"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"12299099999","1938-11-30","52.85","15.667","11.0","STARE KUROWO, PL","  38.8"," 6","  37.8"," 6","1007.9"," 6","999.9"," 0","  0.9"," 6","  3.6"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","100000"
"12299099999","1938-12-01","52.85","15.667","11.0","STARE KUROWO, PL","  41.0"," 6","  36.3"," 6","1006.1"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
