"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","1938-12-14","51.1145","9.285833","172.51","FRITZLAR, GM","  34.5"," 4","  32.8"," 4","1022.3"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10439099999","1938-12-15","51.1145","9.285833","172.51","FRITZLAR, GM","  36.0"," 4","  32.3"," 4","1024.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-16","51.1145","9.285833","172.51","FRITZLAR, GM","  28.3"," 4","  20.0"," 4","1027.4"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-19","51.1145","9.285833","172.51","FRITZLAR, GM","  10.8"," 4","  -0.3"," 4","1021.4"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  14.0","*","   9.0","*","99.99"," ","999.9","001000"
"10439099999","1938-12-21","51.1145","9.285833","172.51","FRITZLAR, GM","  18.2"," 4","  14.8"," 4","1004.5"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"10439099999","1938-12-22","51.1145","9.285833","172.51","FRITZLAR, GM","  19.0"," 4","  16.2"," 4","1008.8"," 4","999.9"," 0","  1.8"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10439099999","1938-12-23","51.1145","9.285833","172.51","FRITZLAR, GM","  13.8"," 4","   9.9"," 4","1014.2"," 4","999.9"," 0","  0.7"," 4","  4.2"," 4"," 13.0","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"10439099999","1938-12-25","51.1145","9.285833","172.51","FRITZLAR, GM","  21.5"," 4","  19.8"," 4","1028.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"10439099999","1938-12-26","51.1145","9.285833","172.51","FRITZLAR, GM","  13.2"," 4","  11.3"," 4","1031.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"10439099999","1938-12-27","51.1145","9.285833","172.51","FRITZLAR, GM","  17.7"," 4","  15.0"," 4","1012.7"," 4","999.9"," 0","  0.8"," 4"," 21.7"," 4"," 29.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","011000"
