"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1938-04-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.8","10","  57.7","10","1013.3","10","999.9"," 0"," 10.3","10"," 16.0","10"," 21.0","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.5","10","  60.3","10","1007.8","10","999.9"," 0","  8.1","10"," 12.8","10"," 16.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","110000"
"72355699999","1938-04-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.2","10","  49.7","10","1009.2","10","999.9"," 0","  6.1","10"," 12.0","10"," 15.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.2","10","  52.6","10","1015.8","10","999.9"," 0","  7.5","10","  2.3","10","  4.1","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.5","10","  58.3","10","1014.4","10","999.9"," 0"," 10.3","10","  2.7","10","  5.1","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.5","10","  60.3","10","1008.6","10","999.9"," 0"," 14.3","10"," 14.4","10"," 21.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.8","10","  56.3","10","1010.6","10","999.9"," 0"," 12.4","10","  6.5","10","  9.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"72355699999","1938-04-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.6","10","  56.2","10","1014.8","10","999.9"," 0","  5.7","10","  9.5","10"," 14.0","999.9","  61.3","*","  57.4","*","99.99"," ","999.9","110000"
"72355699999","1938-04-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.0","10","  43.6","10","1024.8","10","999.9"," 0"," 12.4","10","  4.8","10","  8.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.7","10","  46.9","10","1017.0","10","999.9"," 0"," 14.9","10"," 13.8","10"," 20.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.0","10","  60.3","10","1016.4","10","999.9"," 0","  9.9","10","  7.5","10","  8.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.8","10","  59.2","10","1020.0","10","999.9"," 0"," 12.5","10","  8.4","10"," 12.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.7","10","  62.3","10","1017.0","10","999.9"," 0"," 11.9","10"," 16.5","10"," 20.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.3","10","  62.1","10","1012.4","10","999.9"," 0"," 14.9","10"," 23.4","10"," 29.9","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.9","10","  49.4","10","1024.8","10","999.9"," 0"," 14.9","10","  5.8","10","  8.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.0","10","  58.3","10","1022.2","10","999.9"," 0"," 14.9","10","  6.4","10","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","10","  66.5","10","1014.8","10","999.9"," 0"," 14.3","10"," 10.4","10"," 13.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.2","10","  64.3","10","1013.3","10","999.9"," 0"," 14.6","10"," 12.4","10"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.1","10","  65.5","10","1010.8","10","999.9"," 0"," 14.9","10"," 13.4","10"," 15.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.9","10","  64.3","10","1007.9","10","999.9"," 0"," 13.1","10"," 13.6","10"," 16.9","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.1","10","  52.6","10"," 998.3","10","999.9"," 0","  6.2","10"," 23.2","10"," 26.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.3","10","  46.8","10","1008.2","10","999.9"," 0"," 14.9","10","  1.0","10","  2.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.7","10","  59.9","10","1006.6","10","999.9"," 0"," 13.1","10"," 10.1","10"," 15.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.9","10","  58.4","10","1008.0","10","999.9"," 0","  9.4","10","  6.0","10"," 13.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"72355699999","1938-05-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.2","10","  38.8","10","1023.0","10","999.9"," 0"," 14.9","10","  9.5","10"," 13.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.2","10","  48.4","10","1022.2","10","999.9"," 0"," 13.4","10","  3.8","10","  6.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.7","10","  48.4","10","1019.8","10","999.9"," 0"," 14.0","10","  1.8","10","  4.1","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.7","10","  50.5","10","1014.9","10","999.9"," 0"," 14.9","10","  9.2","10"," 13.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.1","10","  59.7","10","1010.7","10","999.9"," 0"," 14.1","10"," 12.7","10"," 20.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000010"
"72355699999","1938-05-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.8"," 9","  54.5"," 9","1010.5"," 9","999.9"," 0","  7.8"," 9","  5.7"," 9","  9.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72355699999","1938-05-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.7","10","  51.2","10","1015.4","10","999.9"," 0","  8.8","10","  7.2","10","  9.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.7","10","  48.1","10","1018.8","10","999.9"," 0","  8.6","10","  7.7","10"," 13.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.1","10","  64.1","10","1011.6","10","999.9"," 0","  9.7","10"," 12.5","10"," 16.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.4","10","  67.5","10","1007.1","10","999.9"," 0"," 13.7","10"," 10.9","10"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110000"
"72355699999","1938-05-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","10","  70.4","10","1010.8","10","999.9"," 0"," 11.9","10"," 11.8","10"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.9","10","  67.7","10","1010.9","10","999.9"," 0"," 13.0","10"," 14.2","10"," 22.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010010"
"72355699999","1938-05-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.2","10","  71.4","10","1011.7","10","999.9"," 0"," 12.3","10"," 13.8","10"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.0","10","  70.0","10","1011.1","10","999.9"," 0"," 13.4","10","  9.2","10"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.5","10","  66.0","10","1009.7","10","999.9"," 0","  9.5","10","  3.2","10","  7.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"72355699999","1938-05-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.7","10","  56.7","10","1011.9","10","999.9"," 0"," 14.9","10"," 12.1","10"," 14.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.5","10","  47.8","10","1022.9","10","999.9"," 0"," 14.9","10","  2.1","10","  2.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.2","10","  57.7","10","1016.8","10","999.9"," 0"," 14.6","10","  7.8","10","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.5","10","  61.2","10","1014.3","10","999.9"," 0"," 12.2","10","  7.8","10","  9.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"72355699999","1938-05-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.5","10","  62.9","10","1012.6","10","999.9"," 0"," 12.7","10","  8.7","10"," 13.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72355699999","1938-05-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.8","10","  66.6","10","1011.5","10","999.9"," 0"," 14.0","10","  9.4","10"," 11.1","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000010"
"72355699999","1938-05-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.0","10","  66.9","10","1008.7","10","999.9"," 0"," 13.1","10","  9.4","10"," 15.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1938-05-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.7","10","  64.5","10","1007.6","10","999.9"," 0"," 14.6","10"," 10.2","10"," 12.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-05-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.7","10","  68.3","10","1011.7","10","999.9"," 0"," 14.3","10","  9.5","10"," 14.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.8","10","  64.5","10","1017.4","10","999.9"," 0"," 13.2","10"," 10.0","10"," 20.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.8","10","  59.2","10","1017.9","10","999.9"," 0"," 13.6","10","  4.6","10","  8.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.8","10","  62.7","10","1013.0","10","999.9"," 0"," 12.8","10"," 10.8","10"," 15.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72355699999","1938-06-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.2","10","  67.7","10","1015.8","10","999.9"," 0"," 12.5","10","  4.9","10","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.0","10","  63.4","10","1019.0","10","999.9"," 0"," 13.4","10","  7.5","10","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.3","10","  67.2","10","1011.4","10","999.9"," 0"," 12.5","10"," 14.8","10"," 19.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.0","10","  66.5","10","1014.0","10","999.9"," 0"," 14.6","10","  5.9","10","  8.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.7","10","  65.2","10","1013.3","10","999.9"," 0"," 14.0","10","  9.5","10"," 15.9","999.9","  71.2","*","  67.3","*","99.99"," ","999.9","010000"
"72355699999","1938-06-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.3","10","  68.7","10","1008.3","10","999.9"," 0"," 12.6","10","  9.0","10"," 16.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"72355699999","1938-06-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.0","10","  72.2","10","1010.3","10","999.9"," 0"," 13.1","10"," 18.0","10"," 22.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.1","10","  64.8","10","1017.6","10","999.9"," 0"," 11.3","10","  9.3","10"," 19.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010010"
"72355699999","1938-06-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.8","10","  68.5","10","1022.9","10","999.9"," 0"," 12.4","10","  5.2","10","  8.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.2","10","  71.5","10","1020.4","10","999.9"," 0"," 14.0","10"," 11.2","10"," 21.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.1","10","  71.0","10","1015.8","10","999.9"," 0"," 11.9","10","  9.5","10"," 11.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.4","10","  70.4","10","1016.1","10","999.9"," 0"," 13.7","10","  8.6","10"," 12.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.1","10","  68.9","10","1014.7","10","999.9"," 0"," 11.2","10","  7.9","10"," 12.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1938-06-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.5","10","  67.4","10","1014.7","10","999.9"," 0"," 13.4","10","  6.8","10"," 13.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.3","10","  67.9","10","1013.6","10","999.9"," 0"," 13.7","10","  4.1","10","  7.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.7","10","  72.7","10","1015.0","10","999.9"," 0","  9.4","10","  3.5","10","  7.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.4"," 9","  73.1"," 9","1017.8"," 9","999.9"," 0"," 13.9"," 9","  1.6"," 9","  4.1","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.8"," 9","  68.7"," 9","1017.5"," 9","999.9"," 0"," 10.5"," 9","  5.7"," 9","  7.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.2","10","  68.2","10","1015.0","10","999.9"," 0","  9.7","10","  5.0","10","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.3","10","  67.8","10","1012.7","10","999.9"," 0"," 10.1","10","  6.9","10","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.0","10","  69.9","10","1011.9","10","999.9"," 0"," 14.0","10"," 12.7","10"," 15.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.8"," 9","  71.8"," 9","1011.4"," 9","999.9"," 0"," 11.5"," 9"," 12.9"," 9"," 19.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.2","10","  63.7","10","1014.9","10","999.9"," 0","  9.7","10","  7.7","10","  9.9","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.4","10","  66.3","10","1018.4","10","999.9"," 0","  9.9","10","  5.3","10","  7.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.2","10","  67.3","10","1019.8","10","999.9"," 0","  9.2","10","  8.0","10"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.9","10","  65.2","10","1018.3","10","999.9"," 0","  9.7","10"," 12.8","10"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-06-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.3","10","  70.3","10","1012.9","10","999.9"," 0","  9.5","10"," 14.6","10"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.3","10","  70.2","10","1009.7","10","999.9"," 0","  9.9","10"," 12.1","10"," 15.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  87.3","10","  69.4","10","1010.8","10","999.9"," 0"," 11.9","10"," 10.7","10"," 14.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.0","10","  69.7","10","1012.5","10","999.9"," 0","  9.9","10","  8.4","10"," 11.1","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  87.4","10","  68.6","10","1013.8","10","999.9"," 0"," 11.9","10","  5.1","10","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  89.5","10","  68.9","10","1012.3","10","999.9"," 0"," 14.0","10","  6.1","10","  8.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  90.4","10","  72.6","10","1011.3","10","999.9"," 0"," 14.0","10","  8.2","10"," 13.0","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.5","10","  72.8","10","1012.9","10","999.9"," 0","  9.7","10","  7.8","10"," 12.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"72355699999","1938-07-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.8","11","  66.4","11","1015.8","11","999.9"," 0"," 13.6","11","  2.0","11","  7.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.3","11","  69.1","11","1017.4","11","999.9"," 0"," 14.9","11","  0.6","11","  1.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  90.2","12","  71.1","12","1016.8","12","999.9"," 0"," 13.9","12","  3.0","12","  6.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  90.0","13","  71.7","13","1016.3","13","999.9"," 0"," 13.5","13","  4.6","13","  8.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  91.4","12","  72.7","12","1015.4","12","999.9"," 0"," 14.1","12","  6.2","12","  8.9","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  91.0","12","  70.7","12","1014.6","12","999.9"," 0"," 14.3","12","  7.1","12","  8.9","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  89.3","13","  70.7","13","1013.7","13","999.9"," 0"," 13.3","13","  5.2","13","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.4","12","  65.3","12","1016.1","12","999.9"," 0"," 14.9","12","  4.3","12","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.3","11","  71.1","11","1014.5","11","999.9"," 0"," 13.6","11","  3.9","11"," 11.1","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72355699999","1938-07-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.3","13","  72.7","13","1013.2","13","999.9"," 0"," 16.1","13","  8.4","13"," 11.1","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72355699999","1938-07-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.7","12","  70.1","12","1015.4","12","999.9"," 0"," 11.6","12","  8.8","12"," 11.1","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72355699999","1938-07-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.6","11","  70.0","11","1015.1","11","999.9"," 0"," 11.9","11","  4.2","11","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.1","12","  69.4","12","1013.5","12","999.9"," 0"," 11.2","12","  2.2","12","  5.1","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.7","12","  68.9","12","1014.9","12","999.9"," 0","  9.9","12","  2.2","12","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.7","12","  72.0","12","1015.6","12","999.9"," 0","  8.3","12","  1.7","12","  7.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.0","12","  66.7","12","1014.7","12","999.9"," 0","  9.4","12","  1.9","12","  8.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.1","12","  68.6","12","1013.2","12","999.9"," 0"," 11.0","12","  2.9","12"," 16.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1938-07-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.0","12","  68.7","12","1013.8","12","999.9"," 0"," 10.1","12","  1.6","12","  5.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-07-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.8","12","  70.7","12","1014.8","12","999.9"," 0"," 12.6","12","  4.9","12","  8.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
