"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1938-06-08",,,,,"  76.6"," 5","  53.0"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-09",,,,,"  80.6"," 5","  55.2"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-10",,,,,"  61.8"," 5","  57.2"," 5","1020.1"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  63.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10363099999","1938-06-11",,,,,"  65.8"," 4","  48.5"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10363099999","1938-06-13",,,,,"  61.4"," 5","  42.4"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-14",,,,,"  60.0"," 5","  48.4"," 5","1017.7"," 5","999.9"," 0","  7.7"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-06-15",,,,,"  54.6"," 5","  45.8"," 5","1013.9"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-06-16",,,,,"  53.6"," 5","  44.6"," 5","1018.1"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-06-17",,,,,"  54.8"," 5","  50.0"," 5","1019.0"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10363099999","1938-06-18",,,,,"  55.8"," 4","  47.7"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-06-20",,,,,"  67.0"," 5","  50.6"," 5","1021.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10363099999","1938-06-21",,,,,"  63.5"," 4","  46.5"," 4","1024.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-22",,,,,"  76.0"," 5","  52.4"," 5","1017.7"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-23",,,,,"  62.4"," 5","  51.9"," 5","1016.6"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-06-24",,,,,"  67.2"," 5","  57.6"," 5","1015.7"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-25",,,,,"  75.5"," 4","  59.0"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-27",,,,,"  71.6"," 5","  53.2"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-28",,,,,"  69.2"," 5","  52.2"," 5","1007.6"," 5","999.9"," 0","  8.0"," 5"," 13.6"," 5"," 18.1","999.9","  73.0","*","  63.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-06-29",,,,,"  72.6"," 5","  52.4"," 5","1002.5"," 4","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-06-30",,,,,"  69.4"," 5","  45.2"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-01",,,,,"  71.6"," 5","  57.6"," 5","1004.5"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-07-04",,,,,"  65.0"," 5","  49.2"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-05",,,,,"  64.4"," 5","  52.6"," 5","1006.3"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10363099999","1938-07-06",,,,,"  64.0"," 5","  46.0"," 5","1014.6"," 5","999.9"," 0"," 14.9"," 5"," 14.2"," 5"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-07",,,,,"  71.6"," 5","  48.0"," 5","1021.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-08",,,,,"  83.8"," 5","  53.0"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-09",,,,,"  66.2"," 4","  51.0"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10363099999","1938-07-11",,,,,"  62.0"," 5","  53.2"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.47","E","999.9","010000"
"10363099999","1938-07-12",,,,,"  66.6"," 5","  56.4"," 5","1007.7"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","110010"
"10363099999","1938-07-13",,,,,"  62.8"," 5","  51.0"," 5","1014.0"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.35","E","999.9","000000"
"10363099999","1938-07-14",,,,,"  69.4"," 5","  51.0"," 5","1020.5"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-15",,,,,"  75.0"," 5","  49.6"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-16",,,,,"  76.2"," 4","  58.7"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-18",,,,,"  65.0"," 5","  52.6"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-19",,,,,"  64.0"," 5","  53.0"," 5","1017.4"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-07-20",,,,,"  61.2"," 5","  51.6"," 5","1016.6"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-07-21",,,,,"  60.6"," 5","  60.2"," 5","1013.8"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-07-22",,,,,"  61.4"," 5","  56.6"," 5","1013.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10363099999","1938-07-23",,,,,"  66.0"," 4","  56.6"," 4","1013.9"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-07-25",,,,,"  77.4"," 5","  57.8"," 5","1012.0"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-26",,,,,"  79.4"," 5","  58.8"," 5","1013.7"," 5","999.9"," 0","  3.2"," 5","  6.4"," 5","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-27",,,,,"  72.2"," 5","  58.0"," 5","1018.4"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-28",,,,,"  75.6"," 5","  58.4"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-29",,,,,"  67.6"," 5","  58.6"," 5","1017.9"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-07-30",,,,,"  71.7"," 4","  55.4"," 4","1022.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-08-01",,,,,"  80.6"," 5","  62.4"," 5","1021.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-02",,,,,"  78.2"," 6","  63.5"," 6","1020.7"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  90.0","*","  64.0"," "," 0.04","E","999.9","000010"
"10363099999","1938-08-03",,,,,"  76.7"," 6","  62.0"," 6","1019.9"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6"," 13.0","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-04",,,,,"  77.7"," 6","  63.0"," 6","1020.0"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-05",,,,,"  81.6"," 5","  55.2"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-06",,,,,"  84.7"," 4","  58.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-08",,,,,"  80.2"," 5","  45.6"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-09",,,,,"  77.0"," 6","  47.5"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-10",,,,,"  76.0"," 5","  51.6"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-08-11",,,,,"  75.4"," 6","  51.3"," 6","1013.5"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-12",,,,,"  70.5"," 6","  54.5"," 6","1009.0"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6"," 18.1","999.9","  82.0","*","  54.0","*"," 0.02","E","999.9","000010"
"10363099999","1938-08-13",,,,,"  68.0"," 5","  61.6"," 5","1005.9"," 5","999.9"," 0","  4.5"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  61.0"," "," 0.04","E","999.9","110010"
"10363099999","1938-08-15",,,,,"  69.2"," 6","  58.5"," 6","1008.3"," 6","999.9"," 0","  6.8"," 6","  3.7"," 6","  5.1","999.9","  79.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10363099999","1938-08-16",,,,,"  70.4"," 5","  60.8"," 5","1011.4"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-17",,,,,"  65.7"," 6","  55.3"," 6","1005.3"," 6","999.9"," 0","  6.4"," 6"," 15.1"," 6"," 18.1","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"10363099999","1938-08-18",,,,,"  62.7"," 6","  47.3"," 6","1010.3"," 6","999.9"," 0","  7.7"," 6"," 14.9"," 6"," 18.1","999.9","  68.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10363099999","1938-08-19",,,,,"  70.5"," 6","  48.5"," 6","1007.1"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  81.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10363099999","1938-08-20",,,,,"  73.4"," 5","  53.3"," 5","1006.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-22",,,,,"  59.0"," 6","  48.9"," 6","1017.5"," 6","999.9"," 0","  7.9"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10363099999","1938-08-23",,,,,"  58.7"," 6","  49.3"," 6","1018.1"," 6","999.9"," 0","  7.7"," 6","  5.7"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-08-24",,,,,"  58.6"," 6","  50.0"," 6","1016.7"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-08-25",,,,,"  59.0"," 6","  58.3"," 6","1009.4"," 6","999.9"," 0","  1.6"," 6"," 12.3"," 6"," 13.0","999.9","  61.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10363099999","1938-08-26",,,,,"  60.7"," 6","  60.7"," 6","1008.6"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10363099999","1938-08-27",,,,,"  60.2"," 5","  58.0"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10363099999","1938-08-29",,,,,"  69.0"," 6","  62.3"," 6","1007.7"," 6","999.9"," 0","  6.3"," 6","  7.8"," 6"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-08-30",,,,,"  69.5"," 6","  64.1"," 6","1001.4"," 6","999.9"," 0","  2.7"," 6","  5.2"," 6","  8.9","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10363099999","1938-08-31",,,,,"  60.8"," 6","  57.2"," 6","1007.3"," 6","999.9"," 0","  6.5"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-09-01",,,,,"  58.0"," 6","  48.0"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-09-02",,,,,"  60.4"," 5","  41.2"," 5","1017.4"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-03",,,,,"  59.0"," 5","  46.2"," 5","1019.5"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-05",,,,,"  53.0"," 6","  52.3"," 6","1015.5"," 6","999.9"," 0","  2.7"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  52.0"," "," 0.91","E","999.9","010000"
"10363099999","1938-09-06",,,,,"  55.0"," 6","  48.3"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-09-07",,,,,"  52.6"," 6","  49.7"," 6","1009.8"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-09-08",,,,,"  54.4"," 6","  52.0"," 6","1012.8"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6","  8.9","999.9","  57.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10363099999","1938-09-09",,,,,"  57.7"," 6","  49.8"," 6","1017.7"," 6","999.9"," 0","  4.2"," 6","  1.8"," 6","  5.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-09-10",,,,,"  57.6"," 5","  51.6"," 5","1018.6"," 5","999.9"," 0","  3.5"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-09-12",,,,,"  58.5"," 6","  52.9"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-09-13",,,,,"  65.3"," 6","  58.0"," 6","1016.6"," 6","999.9"," 0","  6.6"," 6"," 11.2"," 6"," 18.1","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10363099999","1938-09-14",,,,,"  65.8"," 6","  56.5"," 6","1012.2"," 6","999.9"," 0","  4.1"," 6","  8.6"," 6"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-09-15",,,,,"  51.4"," 6","  46.8"," 6","1013.1"," 6","999.9"," 0","  6.8"," 6","  7.0"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10363099999","1938-09-16",,,,,"  52.2"," 5","  40.6"," 5","1024.5"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-17",,,,,"  52.2"," 5","  41.4"," 5","1023.0"," 5","999.9"," 0","  6.5"," 5","  4.2"," 5","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-19",,,,,"  66.6"," 5","  54.6"," 5","1015.8"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-09-20",,,,,"  63.2"," 6","  51.4"," 6","1014.8"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-21",,,,,"  62.5"," 6","  51.0"," 6","1016.8"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-09-22",,,,,"  66.3"," 6","  51.2"," 6","1020.8"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-23",,,,,"  66.7"," 6","  53.8"," 6","1023.8"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-24",,,,,"  63.4"," 5","  54.4"," 5","1022.7"," 5","999.9"," 0","  2.1"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-09-26",,,,,"  65.2"," 6","  47.7"," 6","1020.9"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 18.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-27",,,,,"  63.7"," 6","  49.5"," 6","1020.9"," 6","999.9"," 0","  7.2"," 6","  3.0"," 6","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-09-28",,,,,"  61.8"," 5","  49.8"," 5","1019.6"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-09-29",,,,,"  63.8"," 6","  51.3"," 6","1016.3"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-09-30",,,,,"  63.0"," 5","  52.8"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-01",,,,,"  60.4"," 5","  55.4"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-02",,,,,"  56.8"," 6","  53.5"," 6","1015.5"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-10-03",,,,,"  53.7"," 6","  44.8"," 6","1013.1"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-04",,,,,"  50.2"," 5","  45.4"," 5","1003.6"," 4","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10363099999","1938-10-05",,,,,"  53.8"," 6","  44.5"," 6","1009.7"," 6","999.9"," 0","  7.7"," 6"," 12.7"," 6"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-06",,,,,"  50.5"," 6","  42.0"," 5","1009.8"," 6","999.9"," 0","  7.7"," 6"," 13.5"," 6"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-10-07",,,,,"  49.3"," 6","  43.5"," 6","1014.5"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-08",,,,,"  49.0"," 6","  44.3"," 6","1007.4"," 6","999.9"," 0","  6.7"," 6"," 12.3"," 6"," 13.0","999.9","  50.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10363099999","1938-10-09",,,,,"  51.2"," 6","  48.7"," 6","1009.0"," 6","999.9"," 0","  3.1"," 6"," 14.2"," 6"," 18.1","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10363099999","1938-10-10",,,,,"  55.2"," 6","  53.2"," 6","1009.3"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10363099999","1938-10-11",,,,,"  51.5"," 6","  47.5"," 6","1015.1"," 6","999.9"," 0","  2.7"," 6","  5.3"," 6","  8.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10363099999","1938-10-12",,,,,"  51.7"," 6","  44.4"," 6","1022.7"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-13",,,,,"  54.3"," 6","  47.7"," 6","1019.2"," 6","999.9"," 0","  6.0"," 6"," 14.0"," 6"," 18.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-10-14",,,,,"  54.0"," 6","  47.7"," 6","1014.8"," 5","999.9"," 0","  7.0"," 6"," 13.2"," 6"," 18.1","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-10-15",,,,,"  51.8"," 5","  45.0"," 5","1020.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-16",,,,,"  51.8"," 6","  45.3"," 6","1019.2"," 6","999.9"," 0","  2.2"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-10-17",,,,,"  54.7"," 6","  50.2"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  4.8"," 6","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10363099999","1938-10-18",,,,,"  57.7"," 6","  53.0"," 6","1012.1"," 6","999.9"," 0","  4.8"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10363099999","1938-10-19",,,,,"  51.2"," 6","  46.2"," 6","1011.1"," 6","999.9"," 0","  9.3"," 6"," 14.9"," 6"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10363099999","1938-10-20",,,,,"  49.5"," 6","  41.8"," 6","1022.9"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-21",,,,,"  47.4"," 5","  43.1"," 5","1027.5"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10363099999","1938-10-22",,,,,"  42.4"," 5","  37.4"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-10-24",,,,,"  37.2"," 6","  31.0"," 6","1025.5"," 6","999.9"," 0","  6.4"," 6","  2.5"," 6","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10363099999","1938-10-25",,,,,"  38.0"," 6","  36.2"," 6","1018.6"," 5","999.9"," 0","  1.6"," 6","  3.8"," 6","  8.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10363099999","1938-10-26",,,,,"  43.8"," 5","  40.2"," 5","1008.0"," 5","999.9"," 0","  1.8"," 5","  3.6"," 5","  8.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10363099999","1938-10-27",,,,,"  43.0"," 6","  39.7"," 6","1005.3"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
