"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1938-04-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.5"," 4","  21.2"," 4","1010.1"," 4","999.9"," 0"," 18.6"," 4"," 13.3"," 4"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10427099999","1938-04-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.1"," 6","  22.2"," 6","1014.0"," 6","999.9"," 0"," 17.6"," 6","  8.5"," 6"," 18.1","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-04-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.0"," 5","  32.2"," 5","1010.9"," 5","999.9"," 0","  5.0"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-04-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.4"," 5","  34.6"," 5","1000.7"," 5","999.9"," 0","  0.0"," 5"," 15.0"," 5"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.14","F","999.9","100000"
"10427099999","1938-04-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.8"," 6","  35.8"," 6"," 998.0"," 6","999.9"," 0","  0.4"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.14","F","999.9","100000"
"10427099999","1938-04-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.0"," 4","  35.0"," 4","1000.4"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  34.0","*"," 0.05","F","999.9","100000"
"10427099999","1938-04-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.1"," 7","  34.4"," 7","1000.5"," 7","999.9"," 0","  0.1"," 7"," 13.3"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","F","999.9","100000"
"10427099999","1938-04-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.5"," 4","  29.8"," 4","1001.4"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-04-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.8"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  9.1"," 4"," 12.0"," 4"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.26","F","999.9","001000"
"10427099999","1938-04-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.3"," 6","  26.3"," 6"," 997.8"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  21.0","*"," 0.26","F","999.9","100000"
"10427099999","1938-04-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.2"," 5","  24.2"," 5","1002.0"," 5","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.02","E","999.9","101000"
"10427099999","1938-04-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.5"," 6","  24.5"," 6","1003.1"," 6","999.9"," 0","  4.6"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.01","E","999.9","101000"
"10427099999","1938-04-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.2"," 6","  25.2"," 6"," 997.0"," 6","999.9"," 0","  4.6"," 6"," 10.5"," 6"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10427099999","1938-04-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.6"," 7","  32.2"," 7"," 994.6"," 7","999.9"," 0","  0.4"," 7","  7.3"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","111000"
"10427099999","1938-04-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.8"," 4","  28.8"," 4"," 997.1"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  30.0","*"," 0.01","E","999.9","000000"
"10427099999","1938-04-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.9"," 7","  27.8"," 7"," 997.0"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10427099999","1938-04-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.3"," 6","  28.8"," 6"," 998.7"," 6","999.9"," 0","  5.4"," 6"," 15.8"," 6"," 23.9","999.9","  45.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10427099999","1938-04-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 6","  30.5"," 6"," 997.6"," 6","999.9"," 0","  4.4"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-04-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.4"," 5","  33.2"," 5"," 996.8"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10427099999","1938-04-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.0"," 5","  32.8"," 5"," 993.6"," 5","999.9"," 0","  1.3"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.08","E","999.9","101000"
"10427099999","1938-04-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 5","  31.6"," 5"," 989.3"," 5","999.9"," 0","  0.1"," 5","  6.0"," 5"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","100000"
"10427099999","1938-05-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.0"," 5","  34.2"," 5"," 991.7"," 5","999.9"," 0","  0.2"," 5"," 10.0"," 5"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.10","F","999.9","100000"
"10427099999","1938-05-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.5"," 6","  35.5"," 6"," 992.7"," 6","999.9"," 0","  0.0"," 6"," 11.3"," 6"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.06","F","999.9","100000"
"10427099999","1938-05-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.8"," 6","  36.3"," 6"," 997.2"," 6","999.9"," 0","  4.1"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.24","E","999.9","100000"
"10427099999","1938-05-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.8"," 7","  28.2"," 7","1000.7"," 6","999.9"," 0"," 10.7"," 7"," 23.9"," 7"," 29.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-05-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.3"," 7","  27.7"," 7"," 999.6"," 7","999.9"," 0"," 10.1"," 7"," 10.7"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-05-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 6","  32.7"," 6"," 995.8"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-05-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.0"," 6","  34.5"," 6"," 994.5"," 6","999.9"," 0","  3.3"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-05-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.8"," 5","  25.0"," 5"," 997.8"," 5","999.9"," 0","  7.5"," 5"," 18.2"," 5"," 23.9","999.9","  39.0"," ","  27.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-05-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.8"," 7","  26.9"," 7"," 999.4"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-05-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.0"," 7","  33.9"," 7"," 998.4"," 7","999.9"," 0","  9.8"," 7"," 13.9"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-05-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.9"," 7","  27.6"," 7","1005.8"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-05-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.2"," 6","  29.5"," 6","1006.2"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-05-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.6"," 7","  37.9"," 7","1004.1"," 7","999.9"," 0"," 10.1"," 7","  8.6"," 7"," 18.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-05-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  63.0"," 6","  33.7"," 6","1001.9"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-05-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.8"," 6","  40.3"," 6","1000.1"," 5","999.9"," 0"," 10.4"," 6"," 10.0"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-05-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.7"," 6","  46.0"," 6","1001.5"," 6","999.9"," 0","  9.1"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-05-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.7"," 7","  50.2"," 7"," 996.7"," 7","999.9"," 0","  7.3"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10427099999","1938-05-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.2"," 6","  39.8"," 6"," 991.4"," 6","999.9"," 0","  8.3"," 6"," 19.3"," 6"," 29.9","999.9","  48.0"," ","  43.0","*"," 0.12","E","999.9","100000"
"10427099999","1938-05-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.2"," 6","  38.4"," 6"," 991.9"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10427099999","1938-05-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.0"," 6","  34.8"," 6"," 993.4"," 6","999.9"," 0","  0.4"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.39","F","999.9","010000"
"10427099999","1938-05-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.7"," 6","  35.7"," 6"," 996.1"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.94","F","999.9","100000"
"10427099999","1938-05-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.3"," 6","  39.3"," 6","1000.8"," 6","999.9"," 0","  0.0"," 6"," 18.2"," 6"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-05-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.2"," 6","  42.5"," 6","1001.3"," 6","999.9"," 0","  2.5"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.01","E","999.9","100000"
"10427099999","1938-05-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.2"," 6","  42.5"," 6"," 995.7"," 6","999.9"," 0","  3.3"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.20","F","999.9","110000"
"10427099999","1938-05-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.2"," 6","  38.4"," 6"," 995.8"," 6","999.9"," 0","  4.2"," 6"," 12.7"," 6"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.02","F","999.9","100000"
"10427099999","1938-05-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.5"," 6","  41.3"," 6"," 995.8"," 6","999.9"," 0","  6.7"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.10","F","999.9","110000"
"10427099999","1938-05-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.3"," 6","  41.2"," 6"," 993.0"," 6","999.9"," 0","  9.7"," 6"," 15.2"," 6"," 23.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-05-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.0"," 7","  47.6"," 7"," 989.6"," 7","999.9"," 0","  6.6"," 7"," 10.4"," 7"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"10427099999","1938-05-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.0"," 5","  39.8"," 5"," 991.1"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.22","F","999.9","110000"
"10427099999","1938-05-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.8"," 5","  40.0"," 5"," 988.1"," 5","999.9"," 0","  3.7"," 5"," 24.1"," 5"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.39","F","999.9","110000"
"10427099999","1938-05-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.2"," 6","  42.6"," 6"," 996.6"," 6","999.9"," 0","  4.6"," 6"," 18.3"," 6"," 29.9","999.9","  54.0"," ","  39.0","*"," 0.30","F","999.9","100000"
"10427099999","1938-06-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.2"," 6","  48.7"," 6"," 998.0"," 6","999.9"," 0","  9.7"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-06-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.8"," 6","  47.3"," 6"," 997.9"," 6","999.9"," 0","  9.1"," 6"," 16.4"," 6"," 18.1","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10427099999","1938-06-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.2"," 6","  37.5"," 6","1002.7"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.05","F","999.9","000000"
"10427099999","1938-06-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.5"," 6","  40.3"," 6","1003.8"," 6","999.9"," 0"," 11.4"," 6"," 11.4"," 6"," 18.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-06-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.4"," 5","  48.2"," 5"," 998.6"," 5","999.9"," 0","  8.8"," 5"," 19.4"," 5"," 23.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-06-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.6"," 7","  40.2"," 7","1003.8"," 7","999.9"," 0","  8.9"," 7","  7.7"," 7"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.43","E","999.9","100000"
"10427099999","1938-06-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.4"," 7","  45.4"," 7","1006.5"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-06-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  68.5"," 6","  49.9"," 6","1007.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-06-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.0"," 6","  54.6"," 6","1004.4"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10427099999","1938-06-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.3"," 6","  46.1"," 6","1004.4"," 6","999.9"," 0","  7.5"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-06-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.4"," 7","  43.4"," 7","1003.8"," 7","999.9"," 0","  7.1"," 7","  5.8"," 7","  8.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10427099999","1938-06-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.2"," 5","  44.0"," 5","1000.1"," 5","999.9"," 0","  5.7"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-06-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.7"," 6","  39.1"," 6","1000.9"," 6","999.9"," 0","  9.3"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-06-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.3"," 6","  44.9"," 6","1002.8"," 6","999.9"," 0","  1.1"," 6"," 13.4"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.05","F","999.9","100000"
"10427099999","1938-06-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.8"," 6","  44.3"," 6","1000.5"," 6","999.9"," 0","  2.1"," 6"," 15.0"," 6"," 23.9","999.9","  48.0"," ","  45.0","*"," 0.08","E","999.9","100000"
"10427099999","1938-06-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.0"," 6","  40.5"," 6","1004.4"," 6","999.9"," 0","  2.9"," 6"," 13.2"," 6"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10427099999","1938-06-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.2"," 6","  43.1"," 6","1005.0"," 6","999.9"," 0","  0.5"," 6"," 13.9"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.05","F","999.9","100000"
"10427099999","1938-06-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.5"," 6","  42.5"," 6","1003.4"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-06-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.7"," 6","  47.8"," 6","1000.6"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-06-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.7"," 7","  49.7"," 7","1006.2"," 7","999.9"," 0","  4.3"," 7"," 16.2"," 7"," 23.9","999.9","  66.0","*","  50.0"," "," 0.08","E","999.9","100000"
"10427099999","1938-06-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.4"," 7","  44.9"," 7","1007.5"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-06-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.7"," 6","  44.0"," 6","1005.1"," 6","999.9"," 0","  9.3"," 6","  9.1"," 6"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-06-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.2"," 6","  53.2"," 6","1003.1"," 6","999.9"," 0","  4.0"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.22","F","999.9","110000"
"10427099999","1938-06-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.5"," 6","  53.8"," 6","1002.6"," 6","999.9"," 0","  4.1"," 6"," 15.5"," 6"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-06-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  65.7"," 6","  57.5"," 6"," 998.5"," 6","999.9"," 0","  8.7"," 6"," 22.1"," 6"," 29.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-06-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.2"," 5","  51.0"," 5"," 997.8"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-06-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.0"," 8","  54.0"," 8"," 997.2"," 8","999.9"," 0","  6.8"," 8"," 22.4"," 8"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-06-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.8"," 7","  48.1"," 7"," 993.8"," 7","999.9"," 0","  8.9"," 7"," 25.8"," 7"," 36.9","999.9","  61.0"," ","  52.0","*"," 0.24","E","999.9","000000"
"10427099999","1938-06-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.1"," 8","  47.4"," 8"," 990.4"," 8","999.9"," 0"," 10.4"," 8"," 35.4"," 8"," 43.9","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10427099999","1938-06-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.2"," 8","  43.4"," 8"," 996.8"," 8","999.9"," 0","  9.2"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-07-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.5"," 8","  47.6"," 8"," 992.3"," 8","999.9"," 0","  1.9"," 8"," 10.1"," 8"," 13.0","999.9","  63.0","*","  45.0","*"," 0.14","F","999.9","110000"
"10427099999","1938-07-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.3"," 7","  44.5"," 7"," 995.5"," 7","999.9"," 0","  6.0"," 7","  4.8"," 7","  8.9","999.9","  57.0"," ","  45.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-07-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.4"," 5","  47.0"," 5"," 998.9"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  46.0","*"," 0.21","F","999.9","100000"
"10427099999","1938-07-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.3"," 7","  46.7"," 7"," 996.0"," 7","999.9"," 0","  3.9"," 7"," 17.6"," 7"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.20","E","999.9","110000"
"10427099999","1938-07-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.3"," 7","  45.4"," 7"," 990.7"," 7","999.9"," 0","  7.1"," 7"," 17.5"," 7"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.35","F","999.9","110000"
"10427099999","1938-07-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.4"," 7","  44.2"," 7"," 998.4"," 7","999.9"," 0","  5.7"," 7"," 17.5"," 7"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.08","E","999.9","110000"
"10427099999","1938-07-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.7"," 8","  46.5"," 8","1002.9"," 8","999.9"," 0"," 10.1"," 8"," 14.3"," 8"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-07-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.6"," 7","  53.6"," 7","1000.3"," 6","999.9"," 0","  6.1"," 7"," 22.7"," 7"," 43.9","999.9","  72.0"," ","  50.0","*"," 0.16","E","999.9","110000"
"10427099999","1938-07-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.8"," 6","  44.5"," 6","1000.9"," 6","999.9"," 0","  7.7"," 6"," 20.2"," 6"," 29.9","999.9","  54.0"," ","  45.0","*"," 0.08","E","999.9","110000"
"10427099999","1938-07-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.8"," 5","  44.0"," 5","1001.7"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.16","E","999.9","110000"
"10427099999","1938-07-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.1"," 7","  49.3"," 7"," 996.9"," 7","999.9"," 0","  0.4"," 7"," 18.4"," 7"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.43","F","999.9","110000"
"10427099999","1938-07-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.6"," 7","  50.0"," 7"," 993.9"," 7","999.9"," 0","  3.6"," 7"," 15.2"," 7"," 29.9","999.9","  61.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10427099999","1938-07-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.7"," 7","  47.3"," 7"," 999.6"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.22","F","999.9","110000"
"10427099999","1938-07-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.5"," 8","  48.1"," 8","1004.2"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-07-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.4"," 8","  51.4"," 8","1001.4"," 7","999.9"," 0","  8.5"," 8"," 11.6"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-07-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.2"," 7","  56.5"," 7","1001.5"," 7","999.9"," 0","  1.1"," 7","  6.3"," 7"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.18","F","999.9","110000"
