"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1938-07-04","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 4","  50.5"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10499099999","1938-07-05","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 4","  53.8"," 4","1007.5"," 4","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10499099999","1938-07-06","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 4","  50.2"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10499099999","1938-07-07","51.167","14.95","238.0","GOERLITZ, GM","  68.5"," 4","  51.6"," 4","1022.5"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-07-08","51.167","14.95","238.0","GOERLITZ, GM","  78.5"," 4","  60.3"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.08","F","999.9","000000"
"10499099999","1938-07-09","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 4","  55.3"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10499099999","1938-07-11","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 4","  49.8"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10499099999","1938-07-12","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 4","  57.2"," 4","1009.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"10499099999","1938-07-13","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 4","  53.7"," 4","1012.9"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10499099999","1938-07-14","51.167","14.95","238.0","GOERLITZ, GM","  65.8"," 4","  49.7"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-07-15","51.167","14.95","238.0","GOERLITZ, GM","  70.3"," 4","  53.0"," 4","1018.0"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10499099999","1938-07-16","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  58.2"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-07-18","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  53.5"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-07-19","51.167","14.95","238.0","GOERLITZ, GM","  63.5"," 4","  54.0"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-07-20","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  47.9"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-07-21","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  57.5"," 4","1014.3"," 4","999.9"," 0","  0.7"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.38","F","999.9","010000"
"10499099999","1938-07-23","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 4","  58.8"," 4","1013.2"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10499099999","1938-07-24","51.167","14.95","238.0","GOERLITZ, GM","  71.5"," 4","  58.2"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.24","F","999.9","000000"
"10499099999","1938-07-25","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  60.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10499099999","1938-07-27","51.167","14.95","238.0","GOERLITZ, GM","  71.0"," 4","  61.0"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10499099999","1938-07-28","51.167","14.95","238.0","GOERLITZ, GM","  74.3"," 4","  60.5"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-07-29","51.167","14.95","238.0","GOERLITZ, GM","  69.3"," 4","  62.7"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-07-30","51.167","14.95","238.0","GOERLITZ, GM","  69.0"," 4","  56.7"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-07-31","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  59.5"," 4","1022.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-08-01","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  63.0"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-08-03","51.167","14.95","238.0","GOERLITZ, GM","  77.8"," 4","  61.3"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-08-04","51.167","14.95","238.0","GOERLITZ, GM","  75.2"," 4","  63.2"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.05","F","999.9","000000"
"10499099999","1938-08-05","51.167","14.95","238.0","GOERLITZ, GM","  77.2"," 4","  59.0"," 4","1017.7"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"10499099999","1938-08-06","51.167","14.95","238.0","GOERLITZ, GM","  78.3"," 4","  57.7"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-08-08","51.167","14.95","238.0","GOERLITZ, GM","  74.3"," 4","  49.8"," 4","1014.2"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-08-09","51.167","14.95","238.0","GOERLITZ, GM","  73.0"," 4","  49.7"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10499099999","1938-08-10","51.167","14.95","238.0","GOERLITZ, GM","  70.3"," 4","  52.7"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10499099999","1938-08-11","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  50.0"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-08-13","51.167","14.95","238.0","GOERLITZ, GM","  62.5"," 4","  60.0"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10499099999","1938-08-14","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 4","  58.7"," 4","1005.2"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.75","F","999.9","100000"
"10499099999","1938-08-15","51.167","14.95","238.0","GOERLITZ, GM","  66.5"," 4","  60.5"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10499099999","1938-08-16","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  60.8"," 4","1011.5"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-08-17","51.167","14.95","238.0","GOERLITZ, GM","  67.3"," 4","  55.0"," 4","1006.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.20","E","999.9","000000"
"10499099999","1938-08-18","51.167","14.95","238.0","GOERLITZ, GM","  60.8"," 4","  45.0"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"10499099999","1938-08-19","51.167","14.95","238.0","GOERLITZ, GM","  68.8"," 4","  51.6"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-08-20","51.167","14.95","238.0","GOERLITZ, GM","  74.3"," 4","  58.1"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.24","F","999.9","010000"
"10499099999","1938-08-23","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 4","  48.0"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10499099999","1938-08-24","51.167","14.95","238.0","GOERLITZ, GM","  52.7"," 4","  51.8"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.67","F","999.9","010000"
"10499099999","1938-08-25","51.167","14.95","238.0","GOERLITZ, GM","  59.0"," 4","  58.5"," 4","1004.9"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 1.73","F","999.9","110000"
"10499099999","1938-08-26","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  58.5"," 4","1007.8"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 3.50","F","999.9","010000"
"10499099999","1938-08-27","51.167","14.95","238.0","GOERLITZ, GM","  60.5"," 4","  57.0"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  57.0"," "," 0.67","E","999.9","010000"
"10499099999","1938-08-28","51.167","14.95","238.0","GOERLITZ, GM","  63.5"," 4","  59.0"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10499099999","1938-08-29","51.167","14.95","238.0","GOERLITZ, GM","  66.5"," 4","  61.7"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.67","E","999.9","000000"
"10499099999","1938-08-31","51.167","14.95","238.0","GOERLITZ, GM","  63.5"," 4","  57.7"," 4","1007.0"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10499099999","1938-09-01","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 4","  51.0"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"10499099999","1938-09-02","51.167","14.95","238.0","GOERLITZ, GM","  54.8"," 4","  45.7"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4"," 12.8"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.31","E","999.9","000000"
"10499099999","1938-09-04","51.167","14.95","238.0","GOERLITZ, GM","  59.0"," 4","  53.8"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-09-05","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  51.5"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.08","F","999.9","010000"
"10499099999","1938-09-08","51.167","14.95","238.0","GOERLITZ, GM","  57.2"," 4","  49.3"," 4","1014.1"," 4","999.9"," 0","  8.1"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10499099999","1938-09-09","51.167","14.95","238.0","GOERLITZ, GM","  58.7"," 4","  52.3"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10499099999","1938-09-12","51.167","14.95","238.0","GOERLITZ, GM","  55.3"," 4","  52.3"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10499099999","1938-09-15","51.167","14.95","238.0","GOERLITZ, GM","  54.5"," 4","  50.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10499099999","1938-09-16","51.167","14.95","238.0","GOERLITZ, GM","  49.2"," 4","  42.5"," 4","1023.9"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-09-17","51.167","14.95","238.0","GOERLITZ, GM","  54.0"," 4","  44.0"," 4","1024.3"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-18","51.167","14.95","238.0","GOERLITZ, GM","  58.5"," 4","  46.5"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-09-19","51.167","14.95","238.0","GOERLITZ, GM","  63.5"," 4","  51.3"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-20","51.167","14.95","238.0","GOERLITZ, GM","  62.5"," 4","  51.0"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-09-21","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 4","  52.3"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-09-22","51.167","14.95","238.0","GOERLITZ, GM","  63.7"," 4","  51.3"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-23","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  54.5"," 4","1024.4"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-24","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 4","  53.7"," 4","1022.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-25","51.167","14.95","238.0","GOERLITZ, GM","  66.7"," 4","  50.8"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-09-26","51.167","14.95","238.0","GOERLITZ, GM","  66.0"," 4","  49.5"," 4","1022.4"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-28","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 4","  51.8"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.16","F","999.9","000000"
"10499099999","1938-09-29","51.167","14.95","238.0","GOERLITZ, GM","  62.0"," 4","  52.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-09-30","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 4","  52.0"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-10-01","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 4","  54.1"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10499099999","1938-10-02","51.167","14.95","238.0","GOERLITZ, GM","  54.7"," 4","  50.8"," 4","1017.9"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10499099999","1938-10-03","51.167","14.95","238.0","GOERLITZ, GM","  56.8"," 4","  48.8"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-10-04","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 4","  46.5"," 4","1005.4"," 4","999.9"," 0"," 15.5"," 4"," 19.5"," 4"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1938-10-05","51.167","14.95","238.0","GOERLITZ, GM","  54.0"," 4","  44.0"," 4","1013.1"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-10-07","51.167","14.95","238.0","GOERLITZ, GM","  51.0"," 4","  40.7"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.24","F","999.9","000000"
"10499099999","1938-10-08","51.167","14.95","238.0","GOERLITZ, GM","  48.2"," 4","  41.8"," 4","1009.8"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.47","F","999.9","010010"
"10499099999","1938-10-09","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  46.5"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.44","F","999.9","010000"
"10499099999","1938-10-10","51.167","14.95","238.0","GOERLITZ, GM","  55.3"," 4","  47.5"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10499099999","1938-10-12","51.167","14.95","238.0","GOERLITZ, GM","  51.8"," 4","  44.0"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10499099999","1938-10-13","51.167","14.95","238.0","GOERLITZ, GM","  54.5"," 4","  46.5"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10499099999","1938-10-14","51.167","14.95","238.0","GOERLITZ, GM","  57.0"," 4","  52.0"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10499099999","1938-10-15","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  44.0"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-10-16","51.167","14.95","238.0","GOERLITZ, GM","  51.0"," 4","  44.5"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-10-17","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 4","  48.0"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-10-18","51.167","14.95","238.0","GOERLITZ, GM","  56.3"," 4","  51.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10499099999","1938-10-19","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  46.0"," 4","1012.3"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10499099999","1938-10-20","51.167","14.95","238.0","GOERLITZ, GM","  48.5"," 4","  42.0"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10499099999","1938-10-21","51.167","14.95","238.0","GOERLITZ, GM","  45.7"," 4","  42.0"," 4","1026.1"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10499099999","1938-10-22","51.167","14.95","238.0","GOERLITZ, GM","  39.7"," 4","  36.8"," 4","1024.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10499099999","1938-10-23","51.167","14.95","238.0","GOERLITZ, GM","  37.8"," 4","  31.3"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-10-24","51.167","14.95","238.0","GOERLITZ, GM","  35.7"," 4","  32.3"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10499099999","1938-10-25","51.167","14.95","238.0","GOERLITZ, GM","  40.5"," 4","  37.5"," 4","1019.1"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10499099999","1938-10-26","51.167","14.95","238.0","GOERLITZ, GM","  43.5"," 4","  38.3"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4"," 13.2"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10499099999","1938-10-27","51.167","14.95","238.0","GOERLITZ, GM","  44.5"," 4","  41.0"," 4","1005.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10499099999","1938-10-30","51.167","14.95","238.0","GOERLITZ, GM","  48.0"," 4","  44.3"," 4","1008.7"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.47","F","999.9","000000"
"10499099999","1938-10-31","51.167","14.95","238.0","GOERLITZ, GM","  46.0"," 4","  41.0"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10499099999","1938-11-01","51.167","14.95","238.0","GOERLITZ, GM","  45.0"," 4","  38.8"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10499099999","1938-11-02","51.167","14.95","238.0","GOERLITZ, GM","  44.2"," 4","  40.3"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10499099999","1938-11-03","51.167","14.95","238.0","GOERLITZ, GM","  44.5"," 4","  40.6"," 4","1012.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10499099999","1938-11-04","51.167","14.95","238.0","GOERLITZ, GM","  46.8"," 4","  42.3"," 4","1013.6"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"10499099999","1938-11-05","51.167","14.95","238.0","GOERLITZ, GM","  55.8"," 4","  50.8"," 4","1010.5"," 4","999.9"," 0","  4.0"," 4"," 27.1"," 4"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10499099999","1938-11-06","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  46.0"," 4","1018.6"," 4","999.9"," 0","  0.6"," 4","  7.4"," 4"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.13","F","999.9","110000"
"10499099999","1938-11-07","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  47.5"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10499099999","1938-11-08","51.167","14.95","238.0","GOERLITZ, GM","  47.0"," 4","  42.3"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","000000"
