"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1938-04-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.7","17","  59.7","17","1010.6","17","999.9"," 0","  8.1","17"," 11.7","17"," 22.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","110000"
"72456713921","1938-04-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.4","17","  43.5","17","1020.4","17","999.9"," 0"," 11.2","17"," 10.5","17"," 18.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.0","18","  52.1","18","1021.6","18","999.9"," 0","  8.9","18","  6.7","18"," 14.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.8","18","  60.8","18","1014.2","18","999.9"," 0","  7.3","18","  5.5","18","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","100010"
"72456713921","1938-05-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.3","17","  62.4","17","1013.2","17","999.9"," 0","  9.3","17","  9.6","17"," 16.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.6","18","  64.9","18","1006.9","18","999.9"," 0","  9.3","18"," 13.1","18"," 16.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.4","18","  64.3","18","1006.6","18","999.9"," 0","  8.3","18"," 11.2","18"," 15.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.6","17","  60.5","17"," 997.8","17","999.9"," 0","  6.8","17","  6.9","17"," 14.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"72456713921","1938-05-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.7","18","  49.1","18","1003.8","18","999.9"," 0","  9.0","18","  9.7","18"," 15.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010010"
"72456713921","1938-05-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.4","18","  50.0","18","1011.5","18","999.9"," 0","  9.5","18","  3.8","18","  9.9","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"72456713921","1938-05-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.5","18","  53.4","18","1008.6","18","999.9"," 0","  8.2","18","  7.7","18"," 16.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72456713921","1938-05-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.3","18","  38.3","18","1019.7","18","999.9"," 0"," 10.8","18"," 11.1","18"," 16.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72456713921","1938-05-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.6","18","  40.0","18","1021.3","18","999.9"," 0"," 12.5","18","  8.1","18"," 16.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.5","18","  43.8","18","1020.5","18","999.9"," 0"," 10.9","18","  4.4","18","  9.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.2","18","  54.1","18","1016.0","17","999.9"," 0","  8.0","18","  4.4","18","  9.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72456713921","1938-05-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.8","18","  47.2","18","1016.0","18","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","110010"
"72456713921","1938-05-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.7","18","  47.6","18","1012.8","18","999.9"," 0","  5.8","18","  4.3","18","  9.9","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-05-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.5","18","  46.0","18","1011.7","18","999.9"," 0","  3.5","18"," 10.9","18"," 21.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72456713921","1938-05-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.8","18","  46.2","18","1017.9","18","999.9"," 0","  7.0","18","  3.9","18","  7.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.2","18","  56.7","18","1014.7","18","999.9"," 0","  7.1","18","  8.6","18"," 15.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72456713921","1938-05-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.1","18","  63.4","18","1007.1","18","999.9"," 0","  8.1","18","  9.8","18"," 16.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"72456713921","1938-05-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.3","18","  70.6","18","1006.7","18","999.9"," 0","  8.7","18","  9.8","18"," 16.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"72456713921","1938-05-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.2","18","  64.8","18","1009.7","18","999.9"," 0","  8.5","18","  9.2","18"," 14.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110010"
"72456713921","1938-05-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.8","18","  66.9","18","1009.6","18","999.9"," 0","  9.9","18","  7.5","18"," 13.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.3","17","  57.7","17","1015.2","16","999.9"," 0","  7.9","17","  9.3","17"," 15.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010010"
"72456713921","1938-05-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.5","18","  54.0","18","1015.3","17","999.9"," 0","  8.4","18","  4.5","18","  8.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72456713921","1938-05-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.6","18","  51.9","18","1012.5","18","999.9"," 0","  7.1","18","  9.1","18"," 15.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1938-05-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.0","18","  46.1","18","1021.5","18","999.9"," 0","  7.9","18","  6.5","18"," 14.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.2","18","  56.5","18","1016.0","18","999.9"," 0","  9.6","18","  6.1","18","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.3","18","  58.8","18","1013.6","18","999.9"," 0","  6.2","18","  2.2","18","  7.0","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","110010"
"72456713921","1938-05-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6","18","  59.7","18","1011.5","18","999.9"," 0","  9.1","18","  4.6","18","  8.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.8","18","  58.6","18","1012.2","18","999.9"," 0","  6.9","18","  2.8","18","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.3","18","  61.9","18","1010.8","18","999.9"," 0","  8.0","18","  2.8","18","  5.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.0","18","  61.7","18","1010.4","18","999.9"," 0","  7.8","18","  4.8","18","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-05-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.0","18","  67.7","18","1010.9","18","999.9"," 0","  7.1","18","  8.0","18"," 15.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100010"
"72456713921","1938-06-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.8","18","  61.3","18","1014.7","18","999.9"," 0","  8.4","18","  9.3","18"," 16.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1938-06-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.6","18","  55.8","18","1018.3","18","999.9"," 0"," 10.4","18","  3.6","18","  7.0","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","110010"
"72456713921","1938-06-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.2","18","  59.9","18","1013.8","18","999.9"," 0","  8.5","18","  5.6","18"," 12.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010010"
"72456713921","1938-06-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.5","18","  60.7","18","1015.1","18","999.9"," 0","  9.7","18","  6.0","18","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.6","18","  58.0","18","1018.4","18","999.9"," 0"," 11.2","18","  7.7","18"," 15.9","999.9","  87.3","*","  54.3","*","99.99"," ","999.9","010000"
"72456713921","1938-06-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.3","18","  63.2","18","1008.6","18","999.9"," 0"," 10.5","18","  8.3","18"," 14.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1938-06-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.8","18","  51.6","18","1015.2","18","999.9"," 0","  9.1","18","  7.8","18"," 21.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000010"
"72456713921","1938-06-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.1","18","  53.4","18","1016.8","18","999.9"," 0","  7.5","18","  4.6","18","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6","18","  63.4","17","1009.5","18","999.9"," 0","  8.0","18","  9.2","18"," 16.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72456713921","1938-06-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.6","18","  67.1","18","1007.5","18","999.9"," 0","  8.9","18","  7.7","18"," 13.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72456713921","1938-06-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.3","18","  62.1","18","1014.0","18","999.9"," 0","  8.1","18","  8.3","18"," 14.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110010"
"72456713921","1938-06-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.9","18","  56.2","18","1024.1","17","999.9"," 0"," 11.3","18","  3.1","18","  7.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.1","18","  65.0","18","1021.0","18","999.9"," 0","  9.8","18","  8.2","18"," 14.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.2","18","  70.7","18","1013.7","18","999.9"," 0"," 11.0","18"," 12.9","18"," 20.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.8","18","  64.9","17","1015.0","18","999.9"," 0"," 11.5","18","  4.2","18","  9.9","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1938-06-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.1","18","  64.3","18","1017.3","18","999.9"," 0","  9.3","18","  3.6","18","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72456713921","1938-06-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.3","18","  63.6","18","1016.2","18","999.9"," 0","  9.9","18","  3.3","18","  7.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.1","18","  67.4","18","1015.1","18","999.9"," 0","  8.7","18","  4.1","18","  8.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.2","18","  68.8","18","1016.9","18","999.9"," 0","  9.5","18","  5.1","18","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.8","18","  68.0","18","1019.3","18","999.9"," 0","  8.0","18","  2.9","18","  6.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.3","18","  67.3","18","1019.1","18","999.9"," 0","  7.6","18","  4.5","18","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.2","18","  67.4","18","1014.3","18","999.9"," 0"," 10.1","18","  4.5","18","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.7","18","  70.2","18","1011.5","18","999.9"," 0"," 10.3","18","  6.5","18"," 19.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110010"
"72456713921","1938-06-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.0","18","  70.4","18","1008.3","18","999.9"," 0"," 11.4","18","  6.1","18","  9.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.7","18","  70.4","18","1008.3","18","999.9"," 0","  7.2","18","  5.1","18","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72456713921","1938-06-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.0","17","  63.0","17","1015.5","17","999.9"," 0","  6.8","17","  8.3","17"," 15.9","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","110000"
"72456713921","1938-06-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.1","18","  55.4","18","1021.0","18","999.9"," 0"," 11.4","18","  4.9","18","  8.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.6","18","  56.8","18","1022.4","18","999.9"," 0","  9.6","18","  5.3","18","  8.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.7","18","  62.5","18","1018.0","18","999.9"," 0","  8.0","18","  9.1","18"," 15.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-06-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.3","18","  70.0","18","1008.5","18","999.9"," 0","  9.3","18"," 13.0","18"," 21.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  87.5","18","  70.9","18","1005.5","18","999.9"," 0","  9.5","18"," 10.9","18"," 15.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  88.5","18","  74.1","18","1007.1","18","999.9"," 0"," 11.0","18","  5.4","18","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  88.5","18","  70.0","18","1009.5","18","999.9"," 0"," 11.3","18","  6.4","18","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  87.1","18","  70.5","18","1012.3","18","999.9"," 0"," 11.0","18","  4.8","18","  9.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.2","18","  67.0","18","1012.3","18","999.9"," 0","  8.5","18","  6.2","18","  9.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.8","18","  68.9","18","1011.3","18","999.9"," 0","  9.3","18","  5.9","18"," 11.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1938-07-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.9","18","  69.4","18","1013.4","18","999.9"," 0"," 10.8","18","  4.4","18","  8.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"72456713921","1938-07-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.5","18","  66.3","18","1014.3","18","999.9"," 0"," 12.2","18","  5.6","18"," 15.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72456713921","1938-07-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.3","18","  63.0","18","1017.1","18","999.9"," 0"," 11.2","18","  5.2","18"," 13.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  86.8","18","  67.6","18","1015.8","18","999.9"," 0"," 12.8","18","  6.8","18"," 13.0","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  91.5","18","  67.9","18","1014.6","18","999.9"," 0"," 12.5","18","  7.1","18","  9.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72456713921","1938-07-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  90.0","18","  69.4","18","1013.5","18","999.9"," 0"," 10.2","18","  8.7","18"," 15.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  88.8","24","  68.9","24","1011.4","24","999.9"," 0"," 11.7","24","  8.2","24"," 15.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.9","24","  61.1","24","1014.5","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.5","24","  61.0","24","1017.8","24","999.9"," 0"," 11.2","24","  3.2","24","  7.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.7","24","  64.7","24","1016.3","24","999.9"," 0","  8.7","24","  5.3","24"," 13.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72456713921","1938-07-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.3","24","  68.9","24","1014.8","24","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","110010"
"72456713921","1938-07-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.1","24","  64.8","24","1018.1","24","999.9"," 0"," 12.3","24","  3.7","24","  7.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.3","24","  63.8","24","1017.1","24","999.9"," 0","  8.1","24","  2.4","24","  4.1","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.0","24","  65.0","24","1015.5","24","999.9"," 0","  8.5","24","  3.2","24","  7.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.6","24","  64.9","24","1017.7","24","999.9"," 0","  9.4","24","  2.4","24","  4.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.5","24","  66.2","24","1016.3","24","999.9"," 0","  9.7","24","  3.6","24","  7.0","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1938-07-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.4","24","  61.4","24","1015.8","24","999.9"," 0","  8.2","24","  3.0","24","  9.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.5","24","  66.7","24","1013.4","24","999.9"," 0"," 13.4","24","  5.0","24","  9.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.2","24","  67.7","24","1012.6","24","999.9"," 0"," 11.1","24","  4.0","24","  8.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.1","24","  68.1","24","1013.9","24","999.9"," 0"," 10.1","24","  4.4","24","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.6","24","  69.1","24","1013.9","24","999.9"," 0","  8.4","24","  4.1","24"," 12.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72456713921","1938-07-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.7","24","  68.8","24","1015.1","24","999.9"," 0","  9.5","24","  4.0","24","  9.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1938-07-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.3","24","  68.3","24","1017.2","24","999.9"," 0","  7.8","24","  2.3","24","  5.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-07-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.0","24","  65.8","24","1014.0","24","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000010"
"72456713921","1938-07-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.0","24","  68.2","24","1011.7","24","999.9"," 0"," 10.1","24","  5.6","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-08-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.3","24","  66.6","24","1011.9","24","999.9"," 0","  7.5","24","  2.3","24","  5.1","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-08-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.4","24","  67.6","24","1012.7","24","999.9"," 0","  9.4","24","  6.3","24"," 14.0","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010000"
"72456713921","1938-08-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.8","24","  68.2","24","1011.1","24","999.9"," 0","  9.0","24","  7.1","24"," 16.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1938-08-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.4","24","  70.3","24","1015.6","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
