"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1938-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.5","24","  63.0","24","1016.4","24","999.9"," 0","  7.3","24","  2.3","24","  7.0","999.9","  78.4"," ","  62.1","*","99.99"," ","999.9","110000"
"72226513821","1938-04-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.3","24","  65.2","24","1012.9","24","999.9"," 0","  7.4","24","  2.9","24","  8.0","999.9","  79.3"," ","  64.4"," ","99.99"," ","999.9","110010"
"72226513821","1938-04-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.5","24","  65.3","24","1011.9","24","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  79.3"," ","  64.9","*","99.99"," ","999.9","110000"
"72226513821","1938-04-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.2","24","  64.7","24","1014.4","24","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  75.0","*","  58.3"," ","99.99"," ","999.9","110000"
"72226513821","1938-04-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.8","24","  51.6","24","1018.3","24","999.9"," 0"," 11.4","24","  6.0","24"," 14.0","999.9","  76.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-04-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.8","24","  52.3","24","1020.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 10.1","999.9","  75.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-04-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.9","24","  51.2","24","1022.8","24","999.9"," 0"," 10.9","24","  3.0","24","  8.0","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72226513821","1938-04-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.6","24","  52.5","24","1023.6","24","999.9"," 0","  9.3","24","  3.5","24","  8.9","999.9","  82.4"," ","  55.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.7","24","  56.8","24","1023.9","24","999.9"," 0"," 10.6","24","  4.7","24","  8.9","999.9","  83.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-04-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.3","24","  61.4","24","1023.8","24","999.9"," 0","  9.7","24","  2.2","24","  8.9","999.9","  84.4"," ","  61.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.5","24","  60.7","24","1021.7","24","999.9"," 0"," 10.7","24","  4.8","24"," 10.1","999.9","  87.4"," ","  64.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.7","24","  57.8","24","1018.2","24","999.9"," 0"," 10.4","24","  6.7","24"," 17.1","999.9","  89.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.9","24","  63.3","24","1016.8","24","999.9"," 0"," 11.7","24","  4.9","24"," 13.0","999.9","  89.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.3","24","  63.2","24","1017.6","24","999.9"," 0"," 11.5","24","  3.9","24","  8.0","999.9","  89.4"," ","  66.9","*","99.99"," ","999.9","010000"
"72226513821","1938-05-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  62.3","24","1017.2","24","999.9"," 0"," 11.3","24","  2.8","24","  6.0","999.9","  86.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.1","24","  60.9","24","1013.1","24","999.9"," 0","  9.6","24","  4.3","24"," 10.1","999.9","  87.4"," ","  64.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-05-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.3","24","  66.5","24","1009.1","24","999.9"," 0","  9.9","24","  7.1","24"," 14.0","999.9","  81.0","*","  65.3"," ","99.99"," ","999.9","010010"
"72226513821","1938-05-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.6","24","  64.4","24","1010.9","24","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  83.3"," ","  61.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-05-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.1","24","  66.9","24","1012.3","24","999.9"," 0","  8.6","24","  3.0","24","  7.0","999.9","  78.4"," ","  68.0","*","99.99"," ","999.9","010000"
"72226513821","1938-05-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.2","24","  66.1","24","1013.4","24","999.9"," 0","  9.4","24","  4.3","24","  8.9","999.9","  82.4"," ","  66.9","*","99.99"," ","999.9","010000"
"72226513821","1938-05-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.4","24","  52.9","24","1016.1","24","999.9"," 0"," 11.8","24","  7.2","24"," 15.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.9","24","  47.4","24","1016.4","24","999.9"," 0"," 11.8","24","  5.1","24"," 14.0","999.9","  78.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.5","24","  47.2","24","1014.9","24","999.9"," 0"," 12.1","24","  7.2","24"," 15.9","999.9","  78.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.7","24","  49.4","24","1014.7","24","999.9"," 0"," 11.6","24","  4.2","24"," 10.1","999.9","  83.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.1","24","  53.7","24","1013.2","24","999.9"," 0"," 13.3","24","  4.8","24"," 10.1","999.9","  81.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.7","24","  62.6","24","1009.9","24","999.9"," 0"," 11.1","24","  8.1","24"," 15.9","999.9","  81.3"," ","  62.4"," ","99.99"," ","999.9","110000"
"72226513821","1938-05-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.1","24","  44.5","24","1015.3","24","999.9"," 0","  9.1","24","  8.6","24"," 15.9","999.9","  79.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.6","24","  46.5","24","1018.6","24","999.9"," 0","  8.5","24","  3.5","24"," 10.1","999.9","  82.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.7","24","  53.9","24","1018.5","24","999.9"," 0","  6.9","24","  3.8","24"," 10.1","999.9","  85.3"," ","  60.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-05-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.8","24","  59.8","24","1019.0","24","999.9"," 0","  8.7","24","  2.9","24","  7.0","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.5","24","  63.2","24","1019.0","24","999.9"," 0","  7.8","24","  2.7","24","  7.0","999.9","  94.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  62.1","24","1017.3","24","999.9"," 0","  7.6","24","  4.6","24"," 10.1","999.9","  93.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  66.0","24","1015.3","24","999.9"," 0","  8.0","24","  4.6","24"," 12.0","999.9","  93.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","24","  66.1","24","1014.0","24","999.9"," 0","  8.5","24","  3.4","24","  8.9","999.9","  94.3"," ","  70.0","*","99.99"," ","999.9","010010"
"72226513821","1938-05-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  66.0","24","1014.1","24","999.9"," 0","  7.2","24","  4.7","24"," 13.0","999.9","  91.4"," ","  71.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-05-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.2","24","  64.8","24","1016.2","24","999.9"," 0"," 10.6","24","  6.4","24"," 13.0","999.9","  82.0","*","  66.0","*","99.99"," ","999.9","010010"
"72226513821","1938-05-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.0","24","  62.4","24","1017.5","24","999.9"," 0","  8.2","24","  3.5","24","  8.9","999.9","  79.3"," ","  66.0","*","99.99"," ","999.9","010000"
"72226513821","1938-05-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.1","24","  62.1","24","1016.2","24","999.9"," 0"," 10.1","24","  3.0","24","  6.0","999.9","  83.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-05-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.0","24","  63.3","24","1016.3","24","999.9"," 0"," 10.4","24","  2.5","24","  5.1","999.9","  83.3"," ","  64.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-05-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.9","24","  63.5","24","1015.6","24","999.9"," 0"," 10.2","24","  2.6","24"," 10.1","999.9","  88.3"," ","  64.9","*","99.99"," ","999.9","110000"
"72226513821","1938-05-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.7","24","  63.7","24","1013.5","24","999.9"," 0","  9.5","24","  3.8","24"," 17.1","999.9","  88.3"," ","  64.9","*","99.99"," ","999.9","010000"
"72226513821","1938-05-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  65.5","24","1012.4","24","999.9"," 0"," 10.7","24","  3.8","24"," 10.1","999.9","  87.4"," ","  68.0","*","99.99"," ","999.9","010010"
"72226513821","1938-05-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  66.5","24","1017.2","24","999.9"," 0"," 11.5","24","  7.0","24"," 10.1","999.9","  81.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.2","24","  63.6","24","1019.6","24","999.9"," 0"," 11.1","24","  7.2","24"," 14.0","999.9","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.1","24","  67.6","24","1014.6","24","999.9"," 0","  8.7","24","  2.9","24"," 15.9","999.9","  82.4"," ","  66.4"," ","99.99"," ","999.9","010010"
"72226513821","1938-06-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.3","24","  63.0","24","1013.0","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  87.4"," ","  64.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-06-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","24","  60.2","24","1015.4","24","999.9"," 0"," 12.3","24","  3.1","24","  7.0","999.9","  88.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.8","24","  63.1","24","1017.2","24","999.9"," 0"," 10.9","24","  1.8","24","  4.1","999.9","  91.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.4","24","  66.2","24","1015.9","24","999.9"," 0"," 10.8","24","  2.5","24"," 12.0","999.9","  93.4"," ","  69.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-06-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  66.7","24","1015.1","24","999.9"," 0"," 12.0","24","  4.6","24","  8.9","999.9","  92.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.5","24","  66.5","24","1013.8","24","999.9"," 0"," 13.3","24","  6.0","24"," 12.0","999.9","  89.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.6","24","  67.3","24","1016.1","24","999.9"," 0"," 12.0","24","  3.7","24"," 22.9","999.9","  92.3"," ","  70.0","*","99.99"," ","999.9","010010"
"72226513821","1938-06-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","24","  70.5","24","1019.9","24","999.9"," 0"," 11.4","24","  4.0","24","  8.9","999.9","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.0","24","  68.6","24","1021.1","24","999.9"," 0"," 13.7","24","  2.5","24","  5.1","999.9","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","24","  68.8","24","1021.3","24","999.9"," 0"," 12.3","24","  6.0","24"," 14.0","999.9","  91.4"," ","  69.1","*","99.99"," ","999.9","010010"
"72226513821","1938-06-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  66.1","24","1019.6","24","999.9"," 0"," 13.1","24","  4.5","24","  8.9","999.9","  89.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","24","  62.2","24","1018.6","24","999.9"," 0"," 11.1","24","  4.2","24","  7.0","999.9","  90.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.6","24","  62.9","24","1018.6","24","999.9"," 0"," 10.9","24","  4.9","24","  8.9","999.9","  91.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.0","24","  67.5","24","1017.4","24","999.9"," 0","  9.5","24","  4.4","24","  8.9","999.9","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.0","24","  67.6","24","1017.0","24","999.9"," 0"," 10.4","24","  4.0","24","  8.9","999.9","  93.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  65.3","24","1017.6","24","999.9"," 0"," 10.4","24","  3.3","24"," 10.1","999.9","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  70.8","24","1018.6","24","999.9"," 0"," 11.4","24","  3.7","24","  8.0","999.9","  84.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"72226513821","1938-06-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.6","24","  70.5","24","1017.3","24","999.9"," 0"," 10.4","24","  5.4","24"," 12.0","999.9","  86.4"," ","  69.1","*","99.99"," ","999.9","010010"
"72226513821","1938-06-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.9","24","  68.3","24","1013.2","24","999.9"," 0"," 10.7","24","  6.4","24"," 10.1","999.9","  87.4"," ","  70.3"," ","99.99"," ","999.9","110010"
"72226513821","1938-06-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.3","24","  64.6","24","1012.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 10.1","999.9","  89.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  64.5","24","1013.9","24","999.9"," 0","  9.0","24","  4.2","24"," 15.9","999.9","  92.3"," ","  70.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-06-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.1","24","  65.9","24","1015.6","24","999.9"," 0","  8.7","24","  4.4","24"," 10.1","999.9","  91.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.5","24","  69.3","24","1016.0","24","999.9"," 0","  9.3","24","  4.4","24"," 12.0","999.9","  84.4"," ","  71.1","*","99.99"," ","999.9","010010"
"72226513821","1938-06-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","24","  71.2","24","1014.6","24","999.9"," 0"," 11.8","24","  5.1","24"," 11.1","999.9","  92.3"," ","  72.0","*","99.99"," ","999.9","010000"
"72226513821","1938-06-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","24","  71.0","24","1014.2","24","999.9"," 0"," 10.7","24","  5.7","24"," 15.9","999.9","  91.4"," ","  73.0","*","99.99"," ","999.9","010010"
"72226513821","1938-06-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.8","24","  65.5","24","1016.1","24","999.9"," 0"," 10.4","24","  6.4","24"," 14.0","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.4","24","  60.9","24","1017.0","24","999.9"," 0"," 10.4","24","  5.3","24","  8.9","999.9","  86.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-06-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.1","24","  62.4","24","1017.6","24","999.9"," 0"," 11.1","24","  5.6","24","  8.9","999.9","  86.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","24","  61.0","24","1016.7","24","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.4","23","  68.1","23","1014.9","23","999.9"," 0"," 10.3","23","  4.9","23"," 10.1","999.9","  94.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.3","24","  69.6","24","1013.3","24","999.9"," 0","  9.7","24","  5.4","24"," 12.0","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72226513821","1938-07-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.7","24","  71.3","24","1012.1","24","999.9"," 0"," 11.1","24","  4.9","24"," 15.9","999.9","  95.4"," ","  72.0","*","99.99"," ","999.9","010000"
"72226513821","1938-07-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.7","24","  71.5","24","1012.1","24","999.9"," 0"," 10.3","24","  5.2","24"," 15.0","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.1","24","  66.5","24","1013.6","24","999.9"," 0"," 11.1","24","  4.3","24"," 35.0","999.9","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.3","24","  68.2","24","1014.5","24","999.9"," 0"," 10.8","24","  3.0","24","  8.0","999.9","  93.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.0","24","  69.9","24","1016.8","24","999.9"," 0"," 10.7","24","  3.8","24","  7.0","999.9","  96.4"," ","  73.9","*","99.99"," ","999.9","010000"
"72226513821","1938-07-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.9","24","  70.8","24","1017.7","24","999.9"," 0","  9.2","24","  3.7","24"," 15.9","999.9","  94.3"," ","  75.0","*","99.99"," ","999.9","010010"
"72226513821","1938-07-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.7","24","  71.4","24","1018.9","24","999.9"," 0","  8.3","24","  2.8","24"," 10.1","999.9","  92.3"," ","  73.0","*","99.99"," ","999.9","010010"
"72226513821","1938-07-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.2","24","  71.3","24","1018.2","24","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  95.4"," ","  73.9","*","99.99"," ","999.9","010010"
"72226513821","1938-07-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  72.1","24","1017.1","24","999.9"," 0"," 11.0","24","  3.9","24"," 10.1","999.9","  93.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","24","  69.3","24","1015.3","24","999.9"," 0"," 11.4","24","  4.6","24"," 10.1","999.9","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.0","24","  71.4","24","1014.3","24","999.9"," 0"," 12.7","24","  5.7","24"," 10.1","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72226513821","1938-07-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","24","  70.2","24","1015.8","24","999.9"," 0"," 11.5","24","  4.7","24","  8.9","999.9","  91.9","*","  70.0","*","99.99"," ","999.9","010010"
"72226513821","1938-07-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.5","24","  69.0","24","1016.8","24","999.9"," 0"," 12.9","24","  3.6","24","  8.9","999.9","  95.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.5","24","  72.0","24","1017.6","24","999.9"," 0"," 14.3","24","  3.3","24"," 10.1","999.9","  93.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.4","24","  72.2","24","1017.3","24","999.9"," 0"," 12.3","24","  5.0","24"," 10.1","999.9","  90.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-07-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","24","  73.8","24","1016.6","24","999.9"," 0","  9.7","24","  5.1","24"," 12.0","999.9","  87.4"," ","  71.1","*","99.99"," ","999.9","010010"
"72226513821","1938-07-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.9","24","  71.3","24","1016.6","24","999.9"," 0","  7.8","24","  5.1","24"," 33.0","999.9","  83.3"," ","  71.1","*","99.99"," ","999.9","110000"
"72226513821","1938-07-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.6","24","  71.6","24","1016.0","24","999.9"," 0","  9.0","24","  4.5","24"," 10.1","999.9","  83.3"," ","  72.0","*","99.99"," ","999.9","110000"
"72226513821","1938-07-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","23","  72.4","23","1016.1","23","999.9"," 0","  9.6","23","  5.0","23"," 10.1","999.9","  85.3"," ","  73.0","*","99.99"," ","999.9","010000"
"72226513821","1938-07-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.9","24","  73.1","24","1015.3","24","999.9"," 0","  9.3","24","  2.9","24","  7.0","999.9","  82.4"," ","  73.0","*","99.99"," ","999.9","010010"
"72226513821","1938-07-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  72.0","24","1014.6","24","999.9"," 0","  7.7","24","  5.9","24","  8.9","999.9","  81.3"," ","  72.3"," ","99.99"," ","999.9","010000"
"72226513821","1938-07-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.3","24","  72.4","24","1014.6","24","999.9"," 0","  8.3","24","  4.7","24","  8.9","999.9","  82.4"," ","  70.3"," ","99.99"," ","999.9","110000"
"72226513821","1938-07-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.1","24","  70.6","24","1015.5","24","999.9"," 0"," 10.9","24","  5.1","24","  8.9","999.9","  88.3"," ","  70.0","*","99.99"," ","999.9","010000"
"72226513821","1938-07-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","24","  71.3","24","1017.2","24","999.9"," 0","  9.2","24","  2.7","24","  5.1","999.9","  92.3"," ","  71.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-07-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","24","  72.7","24","1016.4","24","999.9"," 0","  8.8","24","  2.2","24","  7.0","999.9","  93.4"," ","  73.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-07-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  72.1","24","1015.7","24","999.9"," 0"," 10.9","24","  5.2","24"," 10.1","999.9","  87.4"," ","  73.9","*","99.99"," ","999.9","010000"
"72226513821","1938-07-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","24","  72.8","24","1015.4","24","999.9"," 0"," 10.1","24","  6.9","24"," 10.1","999.9","  86.4"," ","  73.9","*","99.99"," ","999.9","010000"
"72226513821","1938-07-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  72.2","24","1014.8","24","999.9"," 0"," 12.2","24","  6.5","24"," 10.1","999.9","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-08-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","24","  72.7","24","1013.8","24","999.9"," 0","  9.8","24","  6.6","24"," 10.1","999.9","  88.3"," ","  72.3"," ","99.99"," ","999.9","010010"
"72226513821","1938-08-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.0","24","  73.9","24","1017.3","24","999.9"," 0","  9.4","24","  4.5","24"," 15.9","999.9","  87.4"," ","  73.0","*","99.99"," ","999.9","010010"
"72226513821","1938-08-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.1","24","  74.4","24","1021.2","24","999.9"," 0","  9.9","24","  2.2","24","  5.1","999.9","  92.3"," ","  73.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-08-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.6","24","  72.8","24","1022.6","24","999.9"," 0"," 12.3","24","  3.1","24","  7.0","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-08-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.6","24","  73.0","24","1019.9","24","999.9"," 0"," 10.1","24","  4.7","24"," 10.1","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-08-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.6","24","  74.2","24","1015.7","24","999.9"," 0"," 11.7","24","  4.7","24"," 10.1","999.9","  89.4"," ","  75.0","*"," 0.00","I","999.9","000000"
