"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1938-04-14","52.461056","9.685078","55.77","HANNOVER, GM","  45.0"," 6","  42.4"," 6","1017.2"," 6","999.9"," 0","  4.2"," 6","  5.7"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-04-15","52.461056","9.685078","55.77","HANNOVER, GM","  44.1"," 7","  41.4"," 7","1020.3"," 7","999.9"," 0","  4.2"," 7","  7.3"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-04-16","52.461056","9.685078","55.77","HANNOVER, GM","  44.3"," 6","  42.3"," 6","1019.4"," 6","999.9"," 0","  4.9"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10338099999","1938-04-17","52.461056","9.685078","55.77","HANNOVER, GM","  39.5"," 6","  30.3"," 6","1022.8"," 6","999.9"," 0"," 15.6"," 6"," 11.4"," 6"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10338099999","1938-04-18","52.461056","9.685078","55.77","HANNOVER, GM","  31.9"," 6","  24.3"," 6","1021.7"," 6","999.9"," 0"," 17.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  27.0","*"," 0.05","F","999.9","000000"
"10338099999","1938-04-19","52.461056","9.685078","55.77","HANNOVER, GM","  34.7"," 4","  25.7"," 4","1019.6"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-04-20","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 7","  28.0"," 7","1025.0"," 7","999.9"," 0","  7.6"," 7","  5.2"," 7"," 18.1","999.9","  46.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-04-21","52.461056","9.685078","55.77","HANNOVER, GM","  35.5"," 7","  25.9"," 7","1027.0"," 7","999.9"," 0"," 16.0"," 7","  1.8"," 7","  5.1","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10338099999","1938-04-22","52.461056","9.685078","55.77","HANNOVER, GM","  40.2"," 4","  28.0"," 4","1016.0"," 4","999.9"," 0","  8.1"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-04-23","52.461056","9.685078","55.77","HANNOVER, GM","  44.8"," 6","  31.8"," 5","1014.3"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-04-24","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 6","  27.7"," 6","1017.2"," 6","999.9"," 0"," 16.6"," 6","  6.0"," 6","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-04-25","52.461056","9.685078","55.77","HANNOVER, GM","  41.7"," 7","  31.5"," 7","1017.8"," 7","999.9"," 0"," 17.8"," 7","  5.1"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-04-26","52.461056","9.685078","55.77","HANNOVER, GM","  45.5"," 6","  35.2"," 6","1020.9"," 6","999.9"," 0","  6.4"," 6","  5.1"," 6"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-04-27","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 7","  36.0"," 7","1019.6"," 7","999.9"," 0","  5.7"," 7","  7.9"," 7"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10338099999","1938-04-28","52.461056","9.685078","55.77","HANNOVER, GM","  50.3"," 4","  35.5"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10338099999","1938-04-29","52.461056","9.685078","55.77","HANNOVER, GM","  43.3"," 7","  37.0"," 7","1013.1"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10338099999","1938-04-30","52.461056","9.685078","55.77","HANNOVER, GM","  47.2"," 5","  35.8"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-01","52.461056","9.685078","55.77","HANNOVER, GM","  44.3"," 6","  40.1"," 5","1012.5"," 6","999.9"," 0","  6.0"," 6"," 12.1"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10338099999","1938-05-02","52.461056","9.685078","55.77","HANNOVER, GM","  43.9"," 6","  40.0"," 5","1014.0"," 6","999.9"," 0","  6.6"," 6","  9.1"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-05-03","52.461056","9.685078","55.77","HANNOVER, GM","  49.1"," 7","  31.9"," 6","1019.6"," 7","999.9"," 0"," 16.9"," 7"," 17.1"," 7"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-05-04","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 7","  27.4"," 6","1024.1"," 7","999.9"," 0"," 18.1"," 7","  8.8"," 7"," 13.0","999.9","  59.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-05-05","52.461056","9.685078","55.77","HANNOVER, GM","  46.6"," 7","  35.8"," 6","1019.2"," 7","999.9"," 0","  9.1"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-06","52.461056","9.685078","55.77","HANNOVER, GM","  45.2"," 5","  38.0"," 4","1014.3"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-07","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 6","  37.0"," 5","1013.6"," 6","999.9"," 0"," 10.8"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-05-08","52.461056","9.685078","55.77","HANNOVER, GM","  39.4"," 7","  30.7"," 6","1018.2"," 7","999.9"," 0"," 11.5"," 7"," 10.4"," 7"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010100"
"10338099999","1938-05-09","52.461056","9.685078","55.77","HANNOVER, GM","  48.7"," 6","  29.2"," 5","1018.3"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  28.0","*"," 0.01","E","999.9","000000"
"10338099999","1938-05-10","52.461056","9.685078","55.77","HANNOVER, GM","  44.2"," 6","  29.3"," 4","1018.4"," 6","999.9"," 0"," 15.3"," 6","  9.2"," 6"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-11","52.461056","9.685078","55.77","HANNOVER, GM","  43.0"," 6","  28.6"," 5","1026.6"," 6","999.9"," 0"," 18.6"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-05-12","52.461056","9.685078","55.77","HANNOVER, GM","  52.3"," 7","  36.0"," 6","1025.6"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-13","52.461056","9.685078","55.77","HANNOVER, GM","  62.9"," 7","  42.8"," 5","1019.9"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-14","52.461056","9.685078","55.77","HANNOVER, GM","  63.0"," 7","  46.2"," 6","1017.1"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-05-15","52.461056","9.685078","55.77","HANNOVER, GM","  68.3"," 7","  48.1"," 6","1014.5"," 7","999.9"," 0"," 15.1"," 7","  8.4"," 7"," 13.0","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-16","52.461056","9.685078","55.77","HANNOVER, GM","  63.7"," 7","  52.4"," 6","1017.3"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-17","52.461056","9.685078","55.77","HANNOVER, GM","  62.9"," 7","  53.0"," 6","1012.0"," 7","999.9"," 0","  3.9"," 7","  8.9"," 7"," 18.1","999.9","  81.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10338099999","1938-05-18","52.461056","9.685078","55.77","HANNOVER, GM","  55.2"," 8","  47.4"," 7","1006.4"," 8","999.9"," 0","  5.6"," 8"," 12.6"," 8"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-05-19","52.461056","9.685078","55.77","HANNOVER, GM","  52.8"," 8","  41.4"," 7","1008.9"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-20","52.461056","9.685078","55.77","HANNOVER, GM","  47.1"," 7","  42.4"," 6","1013.3"," 7","999.9"," 0","  9.8"," 7","  5.1"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10338099999","1938-05-21","52.461056","9.685078","55.77","HANNOVER, GM","  45.5"," 8","  43.9"," 7","1019.1"," 8","999.9"," 0","  9.3"," 8"," 14.4"," 8"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.03","F","999.9","010000"
"10338099999","1938-05-22","52.461056","9.685078","55.77","HANNOVER, GM","  53.0"," 8","  45.6"," 7","1023.7"," 8","999.9"," 0","  9.9"," 8"," 13.4"," 8"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10338099999","1938-05-23","52.461056","9.685078","55.77","HANNOVER, GM","  55.0"," 8","  44.0"," 7","1020.7"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-24","52.461056","9.685078","55.77","HANNOVER, GM","  55.2"," 7","  47.5"," 6","1012.1"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"10338099999","1938-05-25","52.461056","9.685078","55.77","HANNOVER, GM","  52.1"," 8","  44.0"," 7","1012.8"," 8","999.9"," 0","  9.2"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10338099999","1938-05-26","52.461056","9.685078","55.77","HANNOVER, GM","  54.7"," 8","  44.5"," 7","1013.2"," 8","999.9"," 0","  7.6"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10338099999","1938-05-27","52.461056","9.685078","55.77","HANNOVER, GM","  57.7"," 7","  46.5"," 6","1009.7"," 7","999.9"," 0","  6.6"," 7"," 10.6"," 7"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-05-28","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 7","  51.5"," 6","1004.2"," 7","999.9"," 0","  4.1"," 7","  7.6"," 7"," 13.0","999.9","  77.0","*","  45.0"," "," 0.12","E","999.9","010010"
"10338099999","1938-05-29","52.461056","9.685078","55.77","HANNOVER, GM","  53.4"," 8","  46.4"," 7","1007.0"," 8","999.9"," 0","  7.8"," 8"," 10.7"," 8"," 18.1","999.9","  63.0","*","  48.0"," "," 0.26","F","999.9","010000"
"10338099999","1938-05-30","52.461056","9.685078","55.77","HANNOVER, GM","  54.1"," 8","  47.0"," 7","1002.2"," 8","999.9"," 0"," 10.1"," 8"," 13.1"," 8"," 23.9","999.9","  66.0","*","  48.0"," "," 0.08","F","999.9","010010"
"10338099999","1938-05-31","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 8","  47.0"," 6","1011.9"," 8","999.9"," 0","  7.3"," 8"," 15.9"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10338099999","1938-06-01","52.461056","9.685078","55.77","HANNOVER, GM","  68.9"," 8","  55.4"," 7","1011.7"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-02","52.461056","9.685078","55.77","HANNOVER, GM","  61.9"," 7","  49.6"," 6","1013.8"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10338099999","1938-06-03","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 8","  42.3"," 7","1020.9"," 8","999.9"," 0","  8.1"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-04","52.461056","9.685078","55.77","HANNOVER, GM","  59.0"," 7","  44.7"," 6","1021.2"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-06-05","52.461056","9.685078","55.77","HANNOVER, GM","  65.8"," 8","  53.4"," 7","1014.6"," 8","999.9"," 0","  9.6"," 8"," 12.1"," 8"," 18.1","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10338099999","1938-06-06","52.461056","9.685078","55.77","HANNOVER, GM","  60.3"," 7","  47.7"," 6","1021.0"," 7","999.9"," 0"," 11.0"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10338099999","1938-06-07","52.461056","9.685078","55.77","HANNOVER, GM","  65.8"," 8","  46.4"," 7","1023.0"," 8","999.9"," 0"," 18.6"," 8","  6.7"," 8"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-08","52.461056","9.685078","55.77","HANNOVER, GM","  73.4"," 7","  55.9"," 6","1021.2"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-09","52.461056","9.685078","55.77","HANNOVER, GM","  68.6"," 8","  61.3"," 7","1019.2"," 8","999.9"," 0","  7.1"," 8","  5.9"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.12","E","999.9","010010"
"10338099999","1938-06-10","52.461056","9.685078","55.77","HANNOVER, GM","  63.7"," 7","  49.5"," 6","1020.6"," 7","999.9"," 0","  8.2"," 7","  8.0"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-06-11","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 6","  48.4"," 6","1021.1"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10338099999","1938-06-12","52.461056","9.685078","55.77","HANNOVER, GM","  56.0"," 8","  49.0"," 7","1018.3"," 8","999.9"," 0","  5.0"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-06-13","52.461056","9.685078","55.77","HANNOVER, GM","  54.5"," 8","  45.0"," 7","1020.2"," 8","999.9"," 0"," 11.7"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10338099999","1938-06-14","52.461056","9.685078","55.77","HANNOVER, GM","  56.2"," 8","  51.0"," 7","1020.3"," 8","999.9"," 0","  7.5"," 8","  8.5"," 8"," 13.0","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10338099999","1938-06-15","52.461056","9.685078","55.77","HANNOVER, GM","  52.6"," 7","  46.2"," 6","1017.0"," 7","999.9"," 0","  9.2"," 7"," 11.3"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10338099999","1938-06-16","52.461056","9.685078","55.77","HANNOVER, GM","  54.5"," 8","  44.7"," 7","1021.7"," 7","999.9"," 0"," 10.9"," 8"," 15.8"," 8"," 18.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-06-17","52.461056","9.685078","55.77","HANNOVER, GM","  55.9"," 8","  50.0"," 7","1022.1"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  63.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10338099999","1938-06-18","52.461056","9.685078","55.77","HANNOVER, GM","  57.6"," 8","  47.7"," 7","1020.2"," 8","999.9"," 0"," 11.7"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10338099999","1938-06-19","52.461056","9.685078","55.77","HANNOVER, GM","  66.4"," 8","  57.1"," 7","1016.2"," 8","999.9"," 0","  6.1"," 8","  8.7"," 8"," 18.1","999.9","  81.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10338099999","1938-06-20","52.461056","9.685078","55.77","HANNOVER, GM","  63.3"," 8","  48.6"," 7","1022.2"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10338099999","1938-06-21","52.461056","9.685078","55.77","HANNOVER, GM","  61.4"," 7","  45.0"," 6","1024.1"," 6","999.9"," 0","  7.1"," 7","  5.6"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-22","52.461056","9.685078","55.77","HANNOVER, GM","  68.2"," 8","  54.0"," 7","1019.2"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-23","52.461056","9.685078","55.77","HANNOVER, GM","  58.9"," 6","  54.0"," 5","1018.9"," 6","999.9"," 0","  7.7"," 6","  3.7"," 6","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-06-24","52.461056","9.685078","55.77","HANNOVER, GM","  63.3"," 7","  57.4"," 6","1016.4"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-06-25","52.461056","9.685078","55.77","HANNOVER, GM","  72.0"," 8","  58.0"," 7","1010.2"," 8","999.9"," 0","  5.6"," 8"," 10.4"," 8"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-26","52.461056","9.685078","55.77","HANNOVER, GM","  63.4"," 6","  49.6"," 5","1011.9"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 23.9","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10338099999","1938-06-27","52.461056","9.685078","55.77","HANNOVER, GM","  66.8"," 7","  56.5"," 6","1010.5"," 7","999.9"," 0","  7.1"," 7","  6.0"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-06-28","52.461056","9.685078","55.77","HANNOVER, GM","  63.4"," 7","  50.7"," 6","1006.7"," 7","999.9"," 0","  8.0"," 7","  9.0"," 7"," 18.1","999.9","  68.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10338099999","1938-06-29","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 5","  46.8"," 4","1003.1"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10338099999","1938-06-30","52.461056","9.685078","55.77","HANNOVER, GM","  62.8"," 7","  45.6"," 6","1012.2"," 7","999.9"," 0","  8.9"," 7","  6.0"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-07-01","52.461056","9.685078","55.77","HANNOVER, GM","  55.4"," 7","  51.5"," 6","1008.4"," 7","999.9"," 0","  3.9"," 7","  5.6"," 7"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.31","E","999.9","010000"
"10338099999","1938-07-02","52.461056","9.685078","55.77","HANNOVER, GM","  58.6"," 7","  51.2"," 6","1011.7"," 7","999.9"," 0","  5.7"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10338099999","1938-07-03","52.461056","9.685078","55.77","HANNOVER, GM","  56.7"," 7","  51.0"," 6","1015.4"," 7","999.9"," 0","  2.3"," 7","  2.7"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.04","E","999.9","100010"
"10338099999","1938-07-04","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 7","  52.2"," 6","1012.2"," 7","999.9"," 0","  6.4"," 7","  4.6"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10338099999","1938-07-05","52.461056","9.685078","55.77","HANNOVER, GM","  58.8"," 7","  50.7"," 6","1005.6"," 7","999.9"," 0","  8.9"," 7","  7.5"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10338099999","1938-07-06","52.461056","9.685078","55.77","HANNOVER, GM","  58.0"," 8","  49.9"," 7","1014.0"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10338099999","1938-07-07","52.461056","9.685078","55.77","HANNOVER, GM","  65.8"," 8","  52.1"," 7","1019.8"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 18.1","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-07-08","52.461056","9.685078","55.77","HANNOVER, GM","  69.5"," 8","  60.4"," 7","1014.2"," 8","999.9"," 0","  6.8"," 8","  5.4"," 8"," 13.0","999.9","  90.0"," ","  55.0","*"," 0.35","E","999.9","010010"
"10338099999","1938-07-09","52.461056","9.685078","55.77","HANNOVER, GM","  60.3"," 7","  50.1"," 6","1016.1"," 7","999.9"," 0"," 15.1"," 7"," 10.3"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.18","F","999.9","000000"
"10338099999","1938-07-10","52.461056","9.685078","55.77","HANNOVER, GM","  59.1"," 8","  50.7"," 7","1018.0"," 8","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10338099999","1938-07-11","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 7","  56.0"," 6","1012.8"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.26","F","999.9","010010"
"10338099999","1938-07-12","52.461056","9.685078","55.77","HANNOVER, GM","  63.0"," 6","  55.2"," 5","1008.0"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10338099999","1938-07-13","52.461056","9.685078","55.77","HANNOVER, GM","  59.6"," 7","  54.5"," 6","1015.1"," 7","999.9"," 0","  8.3"," 7","  5.9"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10338099999","1938-07-14","52.461056","9.685078","55.77","HANNOVER, GM","  64.6"," 8","  55.1"," 7","1020.4"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  8.9","999.9","  81.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-07-15","52.461056","9.685078","55.77","HANNOVER, GM","  67.9"," 8","  54.9"," 7","1016.9"," 8","999.9"," 0","  4.0"," 8","  5.5"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-07-16","52.461056","9.685078","55.77","HANNOVER, GM","  63.9"," 7","  59.3"," 6","1016.7"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10338099999","1938-07-17","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 7","  53.7"," 6","1020.8"," 7","999.9"," 0","  7.1"," 7","  7.2"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10338099999","1938-07-18","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 7","  54.7"," 6","1021.4"," 7","999.9"," 0","  3.0"," 7","  5.2"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-07-19","52.461056","9.685078","55.77","HANNOVER, GM","  60.9"," 7","  51.3"," 6","1019.1"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10338099999","1938-07-20","52.461056","9.685078","55.77","HANNOVER, GM","  58.4"," 7","  58.2"," 6","1017.4"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10338099999","1938-07-21","52.461056","9.685078","55.77","HANNOVER, GM","  62.1"," 7","  60.0"," 6","1016.1"," 7","999.9"," 0","  3.3"," 7","  5.4"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"10338099999","1938-07-22","52.461056","9.685078","55.77","HANNOVER, GM","  60.2"," 7","  56.3"," 6","1015.8"," 7","999.9"," 0","  8.7"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10338099999","1938-07-23","52.461056","9.685078","55.77","HANNOVER, GM","  64.3"," 7","  57.2"," 6","1015.0"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10338099999","1938-07-24","52.461056","9.685078","55.77","HANNOVER, GM","  67.8"," 8","  57.7"," 7","1012.5"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-07-25","52.461056","9.685078","55.77","HANNOVER, GM","  68.4"," 8","  61.9"," 7","1013.6"," 8","999.9"," 0","  2.7"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-07-26","52.461056","9.685078","55.77","HANNOVER, GM","  73.0"," 8","  62.3"," 7","1013.5"," 8","999.9"," 0","  3.2"," 8","  7.6"," 8"," 23.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-07-27","52.461056","9.685078","55.77","HANNOVER, GM","  68.4"," 8","  58.4"," 7","1018.8"," 8","999.9"," 0","  7.1"," 8","  5.1"," 8","  8.9","999.9","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
