"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1938-04-17","50.783","6.1","202.0","AACHEN, GM","  41.5"," 4","  29.0"," 4","1025.6"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10501099999","1938-04-18","50.783","6.1","202.0","AACHEN, GM","  37.2"," 5","  29.0"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","011000"
"10501099999","1938-04-19","50.783","6.1","202.0","AACHEN, GM","  37.6"," 5","  35.2"," 5","1020.3"," 5","999.9"," 0","  3.1"," 4","  9.8"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.30","F","999.9","010100"
"10501099999","1938-04-20","50.783","6.1","202.0","AACHEN, GM","  39.2"," 5","  30.6"," 5","1025.5"," 5","999.9"," 0","  9.2"," 5","  8.6"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.08","F","999.9","011000"
"10501099999","1938-04-21","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  26.0"," 5","1026.9"," 5","999.9"," 0","  7.7"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10501099999","1938-04-22","50.783","6.1","202.0","AACHEN, GM","  41.2"," 5","  32.4"," 5","1018.9"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10501099999","1938-04-23","50.783","6.1","202.0","AACHEN, GM","  44.0"," 5","  40.0"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10501099999","1938-04-24","50.783","6.1","202.0","AACHEN, GM","  44.0"," 4","  38.8"," 4","1019.6"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10501099999","1938-04-25","50.783","6.1","202.0","AACHEN, GM","  45.6"," 5","  36.8"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1938-04-26","50.783","6.1","202.0","AACHEN, GM","  49.4"," 5","  32.2"," 5","1018.5"," 5","999.9"," 0"," 10.2"," 5"," 10.0"," 5"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-04-27","50.783","6.1","202.0","AACHEN, GM","  50.2"," 5","  35.6"," 5","1016.2"," 5","999.9"," 0","  3.0"," 5","  7.5"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-04-28","50.783","6.1","202.0","AACHEN, GM","  51.4"," 5","  33.6"," 5","1015.7"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10501099999","1938-04-29","50.783","6.1","202.0","AACHEN, GM","  41.4"," 5","  37.8"," 5","1013.8"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","011000"
"10501099999","1938-04-30","50.783","6.1","202.0","AACHEN, GM","  39.8"," 5","  34.4"," 5","1008.8"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"10501099999","1938-05-01","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  39.3"," 4","1010.2"," 4","999.9"," 0","  0.9"," 4","  6.8"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.30","F","999.9","110000"
"10501099999","1938-05-02","50.783","6.1","202.0","AACHEN, GM","  45.0"," 5","  43.3"," 5","1012.0"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10501099999","1938-05-03","50.783","6.1","202.0","AACHEN, GM","  51.6"," 5","  45.2"," 5","1014.5"," 5","999.9"," 0","  4.8"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10501099999","1938-05-04","50.783","6.1","202.0","AACHEN, GM","  54.2"," 5","  31.8"," 5","1018.4"," 5","999.9"," 0"," 22.4"," 5"," 17.4"," 5"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-05","50.783","6.1","202.0","AACHEN, GM","  53.6"," 5","  31.0"," 5","1016.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-06","50.783","6.1","202.0","AACHEN, GM","  49.2"," 5","  39.8"," 5","1015.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-07","50.783","6.1","202.0","AACHEN, GM","  47.2"," 5","  39.0"," 5","1014.5"," 5","999.9"," 0","  8.8"," 5","  6.6"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-08","50.783","6.1","202.0","AACHEN, GM","  42.3"," 4","  28.0"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10501099999","1938-05-09","50.783","6.1","202.0","AACHEN, GM","  52.8"," 5","  32.8"," 5","1017.1"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-10","50.783","6.1","202.0","AACHEN, GM","  52.6"," 5","  37.4"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-11","50.783","6.1","202.0","AACHEN, GM","  53.6"," 5","  32.8"," 5","1025.9"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-12","50.783","6.1","202.0","AACHEN, GM","  66.2"," 5","  39.0"," 5","1022.1"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-13","50.783","6.1","202.0","AACHEN, GM","  69.4"," 5","  40.2"," 5","1018.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-14","50.783","6.1","202.0","AACHEN, GM","  74.2"," 5","  42.0"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-15","50.783","6.1","202.0","AACHEN, GM","  69.8"," 4","  46.0"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-16","50.783","6.1","202.0","AACHEN, GM","  64.8"," 5","  49.8"," 5","1016.8"," 5","999.9"," 0"," 19.9"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10501099999","1938-05-17","50.783","6.1","202.0","AACHEN, GM","  58.6"," 5","  55.8"," 5","1011.2"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10501099999","1938-05-18","50.783","6.1","202.0","AACHEN, GM","  53.2"," 5","  39.4"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10501099999","1938-05-19","50.783","6.1","202.0","AACHEN, GM","  46.2"," 5","  44.2"," 5","1011.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10501099999","1938-05-20","50.783","6.1","202.0","AACHEN, GM","  49.6"," 5","  38.8"," 5","1013.2"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"10501099999","1938-05-21","50.783","6.1","202.0","AACHEN, GM","  44.4"," 5","  43.4"," 5","1017.6"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10501099999","1938-05-22","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  44.8"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1938-05-23","50.783","6.1","202.0","AACHEN, GM","  57.2"," 5","  49.2"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-05-24","50.783","6.1","202.0","AACHEN, GM","  52.0"," 5","  44.4"," 5","1015.1"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.08","E","999.9","010010"
"10501099999","1938-05-25","50.783","6.1","202.0","AACHEN, GM","  51.8"," 5","  42.6"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10501099999","1938-05-26","50.783","6.1","202.0","AACHEN, GM","  56.4"," 5","  46.0"," 5","1012.2"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10501099999","1938-05-27","50.783","6.1","202.0","AACHEN, GM","  66.6"," 5","  47.2"," 5","1003.5"," 5","999.9"," 0"," 23.6"," 5"," 16.4"," 5"," 36.9","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10501099999","1938-05-28","50.783","6.1","202.0","AACHEN, GM","  57.0"," 5","  45.8"," 5","1003.8"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10501099999","1938-05-29","50.783","6.1","202.0","AACHEN, GM","  51.8"," 4","  42.8"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10501099999","1938-05-30","50.783","6.1","202.0","AACHEN, GM","  54.8"," 5","  44.6"," 5","1003.8"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.18","F","999.9","010100"
"10501099999","1938-05-31","50.783","6.1","202.0","AACHEN, GM","  59.4"," 5","  44.2"," 5","1016.2"," 5","999.9"," 0"," 16.7"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10501099999","1938-06-01","50.783","6.1","202.0","AACHEN, GM","  72.2"," 5","  56.8"," 5","1009.6"," 5","999.9"," 0"," 27.3"," 5","  7.5"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1938-06-02","50.783","6.1","202.0","AACHEN, GM","  57.6"," 5","  39.6"," 5","1015.1"," 5","999.9"," 0"," 16.2"," 5"," 15.2"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.03","F","999.9","000000"
"10501099999","1938-06-03","50.783","6.1","202.0","AACHEN, GM","  56.4"," 5","  40.4"," 5","1021.3"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10501099999","1938-06-04","50.783","6.1","202.0","AACHEN, GM","  67.2"," 5","  42.2"," 5","1018.4"," 5","999.9"," 0"," 27.3"," 5","  8.9"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-05","50.783","6.1","202.0","AACHEN, GM","  66.5"," 4","  51.3"," 4","1012.5"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10501099999","1938-06-06","50.783","6.1","202.0","AACHEN, GM","  64.2"," 5","  47.6"," 5","1021.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10501099999","1938-06-07","50.783","6.1","202.0","AACHEN, GM","  76.0"," 5","  52.4"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-08","50.783","6.1","202.0","AACHEN, GM","  79.6"," 5","  62.8"," 5","1019.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  88.0"," ","  66.0"," "," 0.04","E","999.9","010010"
"10501099999","1938-06-09","50.783","6.1","202.0","AACHEN, GM","  64.0"," 5","  60.0"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.39","F","999.9","010000"
"10501099999","1938-06-10","50.783","6.1","202.0","AACHEN, GM","  60.8"," 5","  45.6"," 5","1022.3"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-11","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  44.4"," 5","1021.2"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-12","50.783","6.1","202.0","AACHEN, GM","  56.8"," 4","  46.4"," 4","1018.9"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-13","50.783","6.1","202.0","AACHEN, GM","  54.6"," 5","  43.6"," 5","1021.7"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-14","50.783","6.1","202.0","AACHEN, GM","  54.6"," 5","  51.7"," 5","1023.0"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.03","F","999.9","110000"
"10501099999","1938-06-15","50.783","6.1","202.0","AACHEN, GM","  56.2"," 5","  50.6"," 5","1020.4"," 5","999.9"," 0","  5.6"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","110000"
"10501099999","1938-06-16","50.783","6.1","202.0","AACHEN, GM","  58.2"," 4","  45.5"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10501099999","1938-06-17","50.783","6.1","202.0","AACHEN, GM","  56.8"," 5","  48.8"," 5","1025.5"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-18","50.783","6.1","202.0","AACHEN, GM","  65.6"," 5","  50.4"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-19","50.783","6.1","202.0","AACHEN, GM","  69.0"," 4","  52.0"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-20","50.783","6.1","202.0","AACHEN, GM","  64.6"," 5","  48.3"," 5","1024.8"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-21","50.783","6.1","202.0","AACHEN, GM","  69.2"," 5","  47.6"," 5","1022.8"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-22","50.783","6.1","202.0","AACHEN, GM","  73.0"," 5","  45.2"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-23","50.783","6.1","202.0","AACHEN, GM","  64.8"," 5","  57.2"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1938-06-24","50.783","6.1","202.0","AACHEN, GM","  72.0"," 5","  57.4"," 5","1017.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-25","50.783","6.1","202.0","AACHEN, GM","  77.6"," 5","  59.8"," 5","1011.1"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-26","50.783","6.1","202.0","AACHEN, GM","  64.3"," 4","  52.7"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-27","50.783","6.1","202.0","AACHEN, GM","  74.0"," 5","  54.8"," 5","1009.9"," 5","999.9"," 0"," 16.2"," 5"," 18.4"," 5"," 29.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-06-28","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  47.2"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10501099999","1938-06-29","50.783","6.1","202.0","AACHEN, GM","  62.4"," 5","  49.4"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5"," 22.9"," 5"," 29.9","999.9","  64.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10501099999","1938-06-30","50.783","6.1","202.0","AACHEN, GM","  62.2"," 4","  45.3"," 4","1012.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-01","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  52.5"," 4","1009.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.28","E","999.9","010000"
"10501099999","1938-07-02","50.783","6.1","202.0","AACHEN, GM","  58.2"," 4","  51.8"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.39","E","999.9","010000"
"10501099999","1938-07-05","50.783","6.1","202.0","AACHEN, GM","  56.6"," 5","  47.8"," 5","1005.8"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10501099999","1938-07-06","50.783","6.1","202.0","AACHEN, GM","  58.6"," 5","  48.2"," 5","1015.6"," 5","999.9"," 0"," 11.2"," 5"," 14.6"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10501099999","1938-07-07","50.783","6.1","202.0","AACHEN, GM","  71.6"," 5","  48.4"," 5","1015.2"," 5","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10501099999","1938-07-08","50.783","6.1","202.0","AACHEN, GM","  63.4"," 5","  53.8"," 5","1013.8"," 5","999.9"," 0"," 23.6"," 5"," 17.1"," 5"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.04","F","999.9","010000"
"10501099999","1938-07-09","50.783","6.1","202.0","AACHEN, GM","  56.4"," 5","  47.6"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10501099999","1938-07-10","50.783","6.1","202.0","AACHEN, GM","  59.7"," 4","  47.7"," 4","1020.5"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10501099999","1938-07-11","50.783","6.1","202.0","AACHEN, GM","  59.8"," 5","  57.0"," 5","1013.6"," 5","999.9"," 0","  7.2"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10501099999","1938-07-12","50.783","6.1","202.0","AACHEN, GM","  61.6"," 5","  53.4"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10501099999","1938-07-13","50.783","6.1","202.0","AACHEN, GM","  61.4"," 5","  52.6"," 5","1017.5"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10501099999","1938-07-14","50.783","6.1","202.0","AACHEN, GM","  70.4"," 5","  52.1"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-15","50.783","6.1","202.0","AACHEN, GM","  74.0"," 5","  56.2"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-16","50.783","6.1","202.0","AACHEN, GM","  64.4"," 5","  56.6"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10501099999","1938-07-17","50.783","6.1","202.0","AACHEN, GM","  60.5"," 4","  50.5"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-18","50.783","6.1","202.0","AACHEN, GM","  62.8"," 5","  51.4"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-19","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  54.4"," 5","1020.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10501099999","1938-07-20","50.783","6.1","202.0","AACHEN, GM","  68.2"," 5","  57.0"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-21","50.783","6.1","202.0","AACHEN, GM","  65.8"," 4","  58.2"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-22","50.783","6.1","202.0","AACHEN, GM","  68.5"," 4","  50.3"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10501099999","1938-07-23","50.783","6.1","202.0","AACHEN, GM","  70.8"," 5","  55.6"," 5","1012.5"," 5","999.9"," 0","  8.9"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-24","50.783","6.1","202.0","AACHEN, GM","  72.5"," 4","  56.2"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-25","50.783","6.1","202.0","AACHEN, GM","  70.0"," 5","  55.8"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10501099999","1938-07-26","50.783","6.1","202.0","AACHEN, GM","  68.8"," 5","  59.8"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.24","E","999.9","010000"
"10501099999","1938-07-27","50.783","6.1","202.0","AACHEN, GM","  67.2"," 5","  49.2"," 5","1020.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10501099999","1938-07-28","50.783","6.1","202.0","AACHEN, GM","  70.4"," 5","  53.4"," 5","1017.0"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-29","50.783","6.1","202.0","AACHEN, GM","  69.4"," 5","  56.0"," 5","1019.2"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10501099999","1938-07-30","50.783","6.1","202.0","AACHEN, GM","  77.8"," 5","  59.0"," 5","1019.3"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-07-31","50.783","6.1","202.0","AACHEN, GM","  80.5"," 4","  56.5"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-01","50.783","6.1","202.0","AACHEN, GM","  80.2"," 5","  57.2"," 5","1021.3"," 5","999.9"," 0","  7.2"," 5","  8.0"," 5"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-02","50.783","6.1","202.0","AACHEN, GM","  77.6"," 5","  62.5"," 5","1020.3"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10501099999","1938-08-03","50.783","6.1","202.0","AACHEN, GM","  76.4"," 5","  63.6"," 5","1018.4"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  86.0"," ","  64.0"," "," 0.35","E","999.9","000010"
