"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1938-06-14",,,,,"  55.3"," 4","  50.0"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10846099999","1938-06-15",,,,,"  58.2"," 4","  49.2"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-06-16",,,,,"  51.3"," 4","  43.5"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10846099999","1938-06-17",,,,,"  54.5"," 4","  43.7"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-18",,,,,"  58.2"," 4","  49.7"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-20",,,,,"  63.5"," 4","  51.2"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-21",,,,,"  69.0"," 4","  54.3"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-22",,,,,"  72.5"," 4","  54.5"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-23",,,,,"  66.5"," 4","  60.2"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-06-24",,,,,"  70.3"," 4","  57.8"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-25",,,,,"  77.3"," 4","  61.5"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-28",,,,,"  70.5"," 4","  60.6"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-29",,,,,"  71.3"," 4","  55.2"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-06-30",,,,,"  68.5"," 4","  55.0"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-11-25",,,,,"  41.8"," 4","  31.5"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-01",,,,,"  42.5"," 4","  39.5"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10846099999","1938-12-02",,,,,"  43.2"," 4","  38.5"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-03",,,,,"  38.3"," 4","  36.0"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-05",,,,,"  31.7"," 4","  28.2"," 4","1020.7"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10846099999","1938-12-06",,,,,"  39.0"," 4","  35.0"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10846099999","1938-12-07",,,,,"  29.3"," 4","  29.3"," 4","1022.7"," 4","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10846099999","1938-12-08",,,,,"  31.0"," 4","  29.5"," 4","1016.0"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-09",,,,,"  33.0"," 4","  31.8"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-10",,,,,"  34.2"," 4","  32.3"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-12",,,,,"  36.2"," 4","  35.1"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-13",,,,,"  33.5"," 4","  32.8"," 4","1022.8"," 4","999.9"," 0","  0.3"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10846099999","1938-12-14",,,,,"  31.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10846099999","1938-12-15",,,,,"  31.0"," 4","  31.0"," 4","1024.7"," 4","999.9"," 0","  0.2"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10846099999","1938-12-16",,,,,"  28.8"," 4","  24.5"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10846099999","1938-12-17",,,,,"  19.0"," 4","  12.3"," 4","1032.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-19",,,,,"  10.5"," 4","   4.2"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10846099999","1938-12-20",,,,,"  16.2"," 4","   9.5"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  12.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-12-23",,,,,"  14.0"," 4","  12.0"," 4","1009.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-12-24",,,,,"  21.5"," 4","  20.0"," 4","1015.5"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  23.0","*","  19.0"," "," 0.12","E","999.9","001000"
"10846099999","1938-12-27",,,,,"  15.0"," 4","  12.0"," 4","1019.3"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  21.0","*"," -15.0"," "," 0.02","E","999.9","001000"
"10846099999","1938-12-28",,,,,"  31.0"," 4","  27.8"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.12","E","999.9","001000"
"10846099999","1938-12-30",,,,,"  28.0"," 4","  25.2"," 4","1006.5"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10846099999","1938-12-31",,,,,"  32.0"," 4","  30.5"," 4","1006.9"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","001000"
