"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10113099999","1938-04-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.3"," 6","  38.3"," 6","1036.8"," 6","999.9"," 0"," 28.0"," 6"," 16.4"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.7"," 6","  41.7"," 6","1032.3"," 6","999.9"," 0","  3.1"," 6"," 15.1"," 6"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.7"," 6","  44.2"," 6","1021.2"," 6","999.9"," 0","  2.9"," 6"," 25.0"," 6"," 29.9","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-04-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.0"," 6","  42.5"," 6","1018.1"," 6","999.9"," 0","  4.9"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-04-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.2"," 5","  42.9"," 5","1020.8"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-04-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.2"," 5","  40.2"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-04-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.8"," 5","  32.5"," 4","1024.7"," 5","999.9"," 0"," 26.1"," 5"," 22.7"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10113099999","1938-04-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.4"," 5","  28.8"," 5","1022.1"," 5","999.9"," 0"," 31.1"," 5"," 18.2"," 5"," 23.9","999.9","  41.0","*","  34.0","*"," 0.02","F","999.9","010100"
"10113099999","1938-04-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.3"," 6","  32.9"," 6","1018.5"," 6","999.9"," 0"," 31.1"," 6","  4.1"," 6","  8.9","999.9","  43.0","*","  34.0","*"," 0.14","F","999.9","010100"
"10113099999","1938-04-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.1"," 6","  27.7"," 6","1026.0"," 6","999.9"," 0"," 31.1"," 6","  8.9"," 6","  8.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-04-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.2"," 6","  28.5"," 6","1027.8"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.3"," 6","  38.2"," 6","1016.4"," 6","999.9"," 0"," 17.6"," 6"," 13.0"," 6"," 13.0","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-04-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.8"," 6","  42.2"," 6","1015.3"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.2"," 5","  33.6"," 5","1019.2"," 5","999.9"," 0"," 31.1"," 5","  8.4"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.8"," 6","  35.7"," 6","1018.4"," 6","999.9"," 0"," 26.0"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.5"," 6","  42.3"," 6","1021.5"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.8"," 6","  38.7"," 6","1020.4"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.5"," 6","  42.9"," 6","1018.1"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.5"," 6","  36.0"," 6","1013.4"," 6","999.9"," 0"," 21.7"," 6","  9.3"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.04","F","999.9","010000"
"10113099999","1938-04-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  49.5"," 6","  41.7"," 6","1012.4"," 6","999.9"," 0"," 11.8"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.4"," 5","  40.3"," 4","1015.4"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-05-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.2"," 6","  37.2"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 24.0"," 6"," 29.9","999.9","  50.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-05-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  51.5"," 6","  39.0"," 6","1020.4"," 6","999.9"," 0"," 12.4"," 6"," 17.8"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-05-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.3"," 6","  34.0"," 6","1025.1"," 6","999.9"," 0"," 24.9"," 6"," 10.5"," 6"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.9"," 6","  39.9"," 6","1019.9"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.3"," 6","  39.8"," 5","1015.2"," 6","999.9"," 0","  8.3"," 6"," 13.9"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.0"," 6","  35.5"," 6","1013.1"," 6","999.9"," 0"," 13.5"," 6"," 22.0"," 6"," 29.9","999.9","  48.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-05-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.4"," 5","  34.6"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-05-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.7"," 6","  40.0"," 6","1016.5"," 6","999.9"," 0","  8.3"," 6"," 20.0"," 6"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.4"," 6","  32.2"," 6","1019.2"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-05-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.0"," 6","  33.7"," 6","1028.0"," 6","999.9"," 0"," 28.0"," 6","  3.2"," 6","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  53.0"," 6","  36.5"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.7"," 6","  47.0"," 6","1018.2"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  63.8"," 6","  52.2"," 6","1015.4"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  63.0"," 5","  53.2"," 5","1012.4"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-05-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.0"," 6","  54.9"," 6","1015.9"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-05-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.7"," 6","  52.7"," 6","1012.0"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.65","F","999.9","010010"
"10113099999","1938-05-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  51.8"," 6","  50.6"," 5","1002.5"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 23.9","999.9","  55.0","*","  46.0","*"," 0.85","F","999.9","010000"
"10113099999","1938-05-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.7"," 6","  40.5"," 6","1007.9"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  50.0","*","  46.0","*"," 0.04","F","999.9","000000"
"10113099999","1938-05-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.5"," 6","  40.2"," 6","1015.0"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-05-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.7"," 6","  40.0"," 6","1022.1"," 6","999.9"," 0"," 12.4"," 6"," 25.1"," 6"," 29.9","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-05-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.2"," 6","  43.1"," 6","1025.4"," 6","999.9"," 0"," 15.5"," 6"," 21.0"," 6"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.0"," 6","  45.4"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.5"," 6","  49.5"," 6","1011.4"," 6","999.9"," 0","  8.1"," 6"," 12.0"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-05-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.2"," 6","  44.4"," 6","1011.3"," 6","999.9"," 0"," 11.4"," 6"," 12.2"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-05-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.5"," 6","  45.5"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10113099999","1938-05-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  62.8"," 6","  50.2"," 6","1006.7"," 6","999.9"," 0","  9.3"," 6"," 12.0"," 6"," 18.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-05-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.2"," 6","  54.9"," 6","1002.7"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10113099999","1938-05-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  53.3"," 6","  47.3"," 6","1004.9"," 6","999.9"," 0","  8.3"," 6"," 16.8"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.31","F","999.9","010000"
"10113099999","1938-05-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  53.0"," 6","  47.7"," 6"," 995.4"," 6","999.9"," 0","  3.3"," 6"," 32.6"," 6"," 43.9","999.9","  57.0","*","  50.0","*"," 0.12","F","999.9","010000"
"10113099999","1938-05-31","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.7"," 6","  48.3"," 6","1011.4"," 6","999.9"," 0","  7.2"," 6"," 22.6"," 6"," 29.9","999.9","  57.0","*","  52.0","*"," 0.04","E","999.9","000000"
"10113099999","1938-06-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.0"," 6","  51.7"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6"," 13.1"," 6"," 23.9","999.9","  59.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10113099999","1938-06-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.2"," 6","  46.5"," 6","1010.3"," 6","999.9"," 0"," 10.4"," 6"," 24.0"," 6"," 29.9","999.9","  61.0","*","  48.0","*"," 1.02","E","999.9","010000"
"10113099999","1938-06-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  53.0"," 6","  45.8"," 6","1017.1"," 6","999.9"," 0","  8.3"," 6"," 21.0"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10113099999","1938-06-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.0"," 5","  49.9"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  64.6"," 5","  54.8"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5"," 16.4"," 5"," 23.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.2"," 5","  51.8"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","000000"
"10113099999","1938-06-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  70.0"," 5","  54.6"," 5","1019.8"," 5","999.9"," 0","  6.7"," 5","  7.8"," 5"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  69.7"," 6","  60.8"," 5","1020.0"," 6","999.9"," 0","  2.4"," 6"," 24.1"," 6"," 43.9","999.9","  79.0","*","  63.0","*"," 0.24","E","999.9","010010"
"10113099999","1938-06-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.3"," 6","  58.3"," 6","1018.1"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.94","F","999.9","010000"
"10113099999","1938-06-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.0"," 6","  51.7"," 6","1019.0"," 6","999.9"," 0","  8.3"," 6"," 17.0"," 6"," 23.9","999.9","  59.0","*","  55.0","*"," 0.05","F","999.9","000000"
"10113099999","1938-06-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  56.5"," 6","  47.8"," 6","1020.8"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.8"," 5","  44.8"," 5","1020.4"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-06-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.5"," 6","  47.8"," 6","1021.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  53.7"," 6","  48.7"," 6","1021.0"," 6","999.9"," 0","  7.2"," 6"," 14.9"," 6"," 18.1","999.9","  55.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-06-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  53.3"," 6","  48.0"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6"," 25.9"," 6"," 29.9","999.9","  54.0","*","  52.0","*"," 0.30","F","999.9","010000"
"10113099999","1938-06-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.6"," 6","  46.2"," 6","1022.5"," 6","999.9"," 0","  9.3"," 6"," 25.9"," 6"," 29.9","999.9","  54.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-06-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  54.2"," 6","  49.2"," 6","1022.7"," 6","999.9"," 0","  8.3"," 6"," 20.1"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-06-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.5"," 6","  50.9"," 6","1019.2"," 6","999.9"," 0"," 17.6"," 6","  9.3"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.0"," 6","  54.7"," 6","1014.9"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 23.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-06-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.3"," 6","  49.7"," 6","1021.6"," 6","999.9"," 0"," 12.4"," 6"," 25.9"," 6"," 29.9","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-06-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  62.3"," 6","  54.4"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.7"," 6","  53.3"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-06-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  55.0"," 6","  46.0"," 6","1019.2"," 6","999.9"," 0"," 24.9"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  50.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-06-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.8"," 6","  58.2"," 6","1014.1"," 6","999.9"," 0","  4.1"," 6"," 19.6"," 6"," 23.9","999.9","  64.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-06-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  64.5"," 6","  60.0"," 6","1007.7"," 6","999.9"," 0","  5.0"," 6"," 20.5"," 6"," 29.9","999.9","  68.0","*","  61.0","*"," 0.04","F","999.9","000000"
"10113099999","1938-06-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.0"," 5","  51.9"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 27.7"," 5"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10113099999","1938-06-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.7"," 6","  56.8"," 6","1007.0"," 6","999.9"," 0","  9.7"," 6"," 22.1"," 6"," 29.9","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-06-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.0"," 6","  50.4"," 6","1003.4"," 6","999.9"," 0"," 12.4"," 6"," 31.4"," 6"," 36.9","999.9","  61.0","*","  57.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-06-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.3"," 6","  55.0"," 6"," 996.5"," 6","999.9"," 0","  3.7"," 6"," 39.2"," 6"," 43.9","999.9","  59.0","*","  57.0","*"," 0.09","F","999.9","010000"
"10113099999","1938-06-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.0"," 6","  51.0"," 6","1009.6"," 6","999.9"," 0"," 10.4"," 6"," 15.8"," 6"," 23.9","999.9","  63.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10113099999","1938-07-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  55.4"," 6","  50.7"," 6","1009.7"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  57.0","*","  55.0","*"," 0.14","F","999.9","010000"
"10113099999","1938-07-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.3"," 6","  53.7"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-07-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.6"," 5","  52.6"," 5","1014.5"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-07-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.0"," 6","  53.1"," 6","1009.5"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.28","F","999.9","010000"
"10113099999","1938-07-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.7"," 6","  50.7"," 6","1001.9"," 6","999.9"," 0"," 10.4"," 6"," 15.8"," 6"," 23.9","999.9","  61.0","*","  55.0","*"," 0.51","F","999.9","010000"
"10113099999","1938-07-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.8"," 6","  49.5"," 6","1010.9"," 6","999.9"," 0"," 24.9"," 6"," 11.1"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.06","F","999.9","000000"
"10113099999","1938-07-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  63.8"," 6","  53.2"," 6","1018.0"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-07-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  66.5"," 6","  57.6"," 6","1011.6"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-07-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.7"," 6","  51.8"," 5","1011.9"," 6","999.9"," 0","  9.7"," 6"," 17.2"," 6"," 18.1","999.9","  59.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10113099999","1938-07-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.4"," 5","  50.4"," 5","1016.0"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  54.0","*"," 0.35","F","999.9","010000"
"10113099999","1938-07-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.0"," 6","  57.4"," 6","1008.5"," 6","999.9"," 0","  9.1"," 6","  9.2"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.18","F","999.9","010000"
"10113099999","1938-07-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.0"," 6","  54.1"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.03","F","999.9","010000"
"10113099999","1938-07-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.3"," 6","  53.1"," 6","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  61.0","*","  59.0","*"," 0.12","E","999.9","000000"
"10113099999","1938-07-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  62.8"," 6","  55.5"," 6","1018.5"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-07-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  66.3"," 6","  59.5"," 6","1015.7"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-07-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  63.3"," 6","  58.3"," 6","1015.4"," 6","999.9"," 0","  4.8"," 6","  8.9"," 6","  8.9","999.9","  64.0","*","  63.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-07-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.6"," 5","  44.5"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5"," 18.6"," 5"," 23.9","999.9","  61.0","*","  57.0","*"," 0.08","F","999.9","010000"
"10113099999","1938-07-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.7"," 6","  54.7"," 6","1019.4"," 6","999.9"," 0","  5.8"," 6"," 13.2"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-07-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.7"," 6","  49.0"," 6","1019.1"," 6","999.9"," 0"," 24.9"," 6"," 13.2"," 6"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-07-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.6"," 6","  57.0"," 6","1015.5"," 6","999.9"," 0","  2.8"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.08","F","999.9","010000"
"10113099999","1938-07-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.6"," 6","  57.0"," 6","1016.5"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  61.0","*"," 0.05","F","999.9","010000"
